090523,T ,Q,4.80,4.80,4.60,4.60,4.60,4.63,9,1910,8877.00,
100523,T ,Q,4.61,4.61,4.60,4.60,4.60,4.60,5,600,2762.00,
110523,T ,Q,4.69,4.69,4.60,4.60,4.60,4.60,9,3116,14575.00,
120523,T ,Q,4.60,4.72,4.52,4.70,4.72,4.60,18,5812,26908.00,
150523,T ,Q,4.82,4.82,4.50,4.72,4.72,4.70,22,6168,28716.00,
160523,T ,Q,4.70,4.70,4.55,4.55,4.55,4.72,5,3120,14649.00,
170523,T ,Q,4.59,4.65,4.47,4.58,4.58,4.55,17,9603,44062.00,
180523,T ,Q,4.65,4.65,4.43,4.46,4.46,4.58,4,292,1297.00,
190523,T ,Q,4.50,4.65,4.50,4.52,4.62,4.46,9,463,2105.00,
220523,T ,Q,4.55,4.55,4.40,4.45,4.45,4.52,8,3463,15754.00,
230523,T ,Q,4.39,4.49,4.30,4.49,4.49,4.45,9,2253,9768.00,
240523,T ,Q,4.32,4.65,4.32,4.49,4.50,4.49,37,20785,91581.00,
250523,T ,Q,4.35,4.50,4.35,4.49,4.49,4.49,6,532,2392.00,
260523,T ,Q,4.45,4.45,4.30,4.44,4.45,4.49,23,5900,25902.00,
290523,T ,Q,4.25,4.44,4.25,4.37,4.37,4.44,18,13310,57727.00,
300523,T ,Q,4.20,4.40,4.16,4.33,4.33,4.37,26,21700,91175.00,
310523,T ,Q,4.20,4.30,4.16,4.29,4.29,4.33,23,14488,61396.00,
010623,T ,Q,4.29,4.29,4.11,4.27,4.20,4.29,32,36263,154430.00,
020623,T ,Q,4.20,4.25,4.15,4.25,4.25,4.27,22,5895,24757.00,
050623,T ,Q,4.20,4.30,4.16,4.20,4.30,4.25,30,7320,30823.00,
060623,T ,Q,4.39,4.39,4.11,4.35,4.35,4.20,14,3733,16124.00,
070623,T ,Q,4.17,4.41,4.17,4.38,4.38,4.35,17,3796,16475.00,
080623,T ,Q,4.41,4.41,4.33,4.33,4.33,4.38,10,6805,29976.00,
090623,T ,Q,4.33,4.49,4.25,4.38,4.38,4.33,10,9585,41603.00,
120623,T ,Q,4.25,4.48,4.25,4.42,4.42,4.38,18,20983,89845.00,
130623,T ,Q,4.58,4.58,4.35,4.35,4.35,4.42,15,4011,17840.00,
140623,T ,Q,4.26,4.35,4.26,4.35,4.35,4.35,9,1675,7254.00,
150623,T ,Q,4.40,4.40,4.40,4.40,4.40,4.35,1,290,1276.00,
160623,T ,Q,4.20,4.40,4.20,4.40,4.40,4.40,31,17262,73261.00,
190623,T ,Q,4.47,4.47,4.25,4.38,4.38,4.40,18,3699,16080.00,
200623,T ,Q,4.38,4.38,4.17,4.28,4.28,4.38,17,4899,20815.00,
210623,T ,Q,4.17,4.30,4.17,4.20,4.20,4.28,15,3009,12711.00,
220623,T ,Q,4.39,4.39,4.11,4.13,4.13,4.20,19,6472,27183.00,
230623,T ,Q,4.15,4.29,4.15,4.20,4.20,4.13,11,5299,22411.00,
260623,T ,Q,4.29,4.29,4.10,4.10,4.10,4.20,9,3890,16311.00,
270623,T ,Q,4.10,4.10,4.10,4.10,4.10,4.10,2,251,1029.00,
280623,T ,Q,4.02,4.25,4.02,4.13,4.13,4.10,20,9300,38423.00,
300623,T ,Q,4.00,4.15,4.00,4.06,4.06,4.13,28,14535,59122.00,
030723,T ,Q,4.06,4.11,3.96,4.00,4.00,4.06,10,2973,11850.00,
040723,T ,Q,3.86,4.19,3.86,4.19,4.19,4.00,22,13552,55136.00,
050723,T ,Q,4.19,4.19,4.06,4.10,4.10,4.19,29,12104,50110.00,
060723,T ,Q,4.05,4.25,4.05,4.12,4.10,4.10,24,5998,24544.00,
070723,T ,Q,4.22,4.22,4.03,4.10,4.10,4.12,7,1678,6833.00,
100723,T ,Q,4.02,4.10,4.02,4.08,4.08,4.10,23,13008,52954.00,
110723,T ,Q,4.00,4.05,4.00,4.05,4.05,4.08,14,6259,25112.00,
120723,T ,Q,4.00,4.00,4.00,4.00,4.00,4.05,5,2128,8512.00,
130723,T ,Q,4.00,4.14,3.91,4.14,4.14,4.00,6,518,2091.00,
140723,T ,Q,4.13,4.13,4.01,4.09,4.11,4.14,17,6134,25301.00,
170723,T ,Q,4.00,4.29,3.92,4.05,4.00,4.09,47,76185,319436.00,
180723,T ,Q,3.95,4.10,3.85,3.85,3.95,4.05,83,49457,191633.00,
190723,T ,Q,3.87,3.97,3.67,3.74,3.74,3.85,29,9674,36164.00,
200723,T ,Q,3.74,3.80,3.56,3.79,3.79,3.74,47,19578,71880.00,
210723,T ,Q,3.80,3.94,3.80,3.81,3.81,3.79,18,4781,18442.00,
240723,T ,Q,3.83,3.84,3.82,3.82,3.82,3.81,10,3101,11847.00,
250723,T ,Q,3.74,3.84,3.71,3.75,3.75,3.82,20,5747,21494.00,
260723,T ,Q,3.75,3.93,3.60,3.90,3.90,3.75,68,60098,226697.00,
270723,T ,Q,3.89,4.09,3.89,4.09,4.09,3.90,52,30875,125623.00,
280723,T ,Q,4.10,4.29,3.92,4.26,4.26,4.09,61,32944,137155.00,
310723,T ,Q,4.24,4.24,4.05,4.05,4.05,4.26,36,7356,29921.00,
010823,T ,Q,4.14,4.14,3.85,3.87,3.97,4.05,78,60908,235616.00,
020823,T ,Q,3.90,3.95,3.90,3.90,3.90,3.87,7,9500,37435.00,
030823,T ,Q,3.75,3.95,3.75,3.91,3.95,3.90,24,5549,21721.00,
040823,T ,Q,3.87,4.10,3.87,4.05,4.05,3.91,49,11252,45181.00,
070823,T ,Q,4.00,4.24,4.00,4.06,4.06,4.05,24,4109,17202.00,
080823,T ,Q,4.05,4.05,3.90,3.94,3.90,4.06,6,4207,16562.00,
090823,T ,Q,4.10,4.13,4.00,4.04,4.04,3.94,12,8266,34104.00,
100823,T ,Q,4.20,4.24,4.06,4.24,4.24,4.04,12,6937,29368.00,
110823,T ,Q,4.39,4.44,4.06,4.36,4.39,4.24,49,17816,77001.00,
140823,T ,Q,4.15,4.16,4.15,4.15,4.15,4.36,22,9412,39093.00,
160823,T ,Q,4.10,4.30,4.07,4.20,4.20,4.15,23,13718,56333.00,
170823,T ,Q,4.05,4.20,4.05,4.19,4.19,4.20,11,7810,32795.00,
180823,T ,Q,4.30,4.30,4.00,4.04,4.18,4.19,36,16457,69439.00,
210823,T ,Q,3.97,4.23,3.86,4.10,4.10,4.04,39,36754,143722.00,
220823,T ,Q,4.14,4.24,4.14,4.24,4.24,4.10,21,11520,47903.00,
230823,T ,Q,4.14,4.25,4.06,4.20,4.25,4.24,34,10255,42695.00,
240823,T ,Q,4.25,4.25,4.05,4.07,4.05,4.20,32,14637,60914.00,
250823,T ,Q,4.05,4.05,4.05,4.05,4.05,4.07,2,210,850.00,
280823,T ,Q,4.24,4.25,4.05,4.25,4.25,4.05,12,3646,15162.00,
290823,T ,Q,4.05,4.44,4.05,4.20,4.20,4.25,41,21988,94588.00,
300823,T ,Q,4.20,4.34,4.14,4.25,4.25,4.20,40,13126,55349.00,
310823,T ,Q,4.27,4.34,4.15,4.34,4.34,4.25,31,10951,47096.00,
010923,T ,Q,4.40,4.40,4.25,4.40,4.40,4.34,59,55404,243511.00,
040923,T ,Q,4.55,4.62,4.50,4.62,4.62,4.40,93,89168,410902.00,
050923,T ,Q,4.80,4.85,4.70,4.85,4.85,4.62,37,52940,255092.00,
060923,T ,Q,5.08,5.09,4.98,5.09,5.09,4.85,107,79294,402293.00,
070923,T ,Q,5.30,5.34,5.13,5.20,5.24,5.09,114,78092,410326.00,
080923,T ,Q,5.25,5.46,5.25,5.37,5.45,5.20,108,124065,670203.00,
110923,T ,Q,5.26,5.63,5.26,5.63,5.63,5.37,38,42761,238931.00,
120923,T ,Q,5.90,5.90,5.50,5.50,5.50,5.63,56,46462,262208.00,
130923,T ,Q,5.50,5.50,5.23,5.23,5.23,5.50,29,10989,57707.00,
140923,T ,Q,5.15,5.20,4.97,5.00,5.05,5.23,73,19413,97099.00,
150923,T ,Q,4.90,5.25,4.75,5.21,5.21,5.00,84,51978,255151.00,
180923,T ,Q,5.25,5.47,5.16,5.24,5.24,5.21,41,18865,100804.00,
200923,T ,Q,5.15,5.47,5.11,5.11,5.11,5.24,23,8463,45423.00,
210923,T ,Q,5.15,5.20,5.05,5.09,5.05,5.11,9,1203,6170.00,
220923,T ,Q,5.05,5.30,5.01,5.17,5.23,5.09,16,4143,21713.00,
250923,T ,Q,5.20,5.30,5.20,5.23,5.23,5.17,25,12313,65077.00,
260923,T ,Q,5.15,5.29,5.15,5.28,5.28,5.23,14,13968,73861.00,
270923,T ,Q,5.15,5.30,5.10,5.30,5.30,5.28,34,7287,37647.00,
280923,T ,Q,5.19,5.30,5.19,5.25,5.25,5.30,25,7211,37913.00,
290923,T ,Q,5.15,5.34,5.15,5.25,5.25,5.25,15,9582,50752.00,
031023,T ,Q,5.30,5.30,5.15,5.20,5.20,5.25,20,5591,29366.00,
041023,T ,Q,5.15,5.30,4.94,4.94,4.94,5.20,72,141309,701024.00,
051023,T ,Q,4.94,4.94,4.70,4.70,4.70,4.94,49,12261,58008.00,
061023,T ,Q,4.47,4.47,4.47,4.47,4.47,4.70,34,16151,72194.00,
091023,T ,Q,4.30,4.30,4.25,4.25,4.25,4.47,21,5370,22844.00,
101023,T ,Q,4.04,4.04,4.04,4.04,4.04,4.25,67,53071,214406.00,
111023,T ,Q,4.04,4.20,3.84,3.98,3.92,4.04,83,83539,327684.00,
121023,T ,Q,3.98,4.17,3.95,4.10,4.10,3.98,75,62698,255133.00,
131023,T ,Q,3.91,4.30,3.91,4.25,4.25,4.10,46,20971,89093.00,
161023,T ,Q,4.34,4.34,4.04,4.04,4.04,4.25,79,54701,223800.00,
171023,T ,Q,4.12,4.18,3.84,4.00,4.02,4.04,75,74262,289089.00,
181023,T ,Q,3.95,4.14,3.95,4.00,4.00,4.00,31,4344,17489.00,
191023,T ,Q,3.86,3.94,3.80,3.82,3.81,4.00,94,80100,304592.00,
201023,T ,Q,4.00,4.00,3.63,3.66,3.90,3.82,44,60269,222363.00,
231023,T ,Q,3.51,3.84,3.51,3.84,3.84,3.66,43,41690,157650.00,
251023,T ,Q,3.84,3.95,3.65,3.65,3.65,3.84,85,58342,214385.00,
261023,T ,Q,3.65,3.65,3.47,3.47,3.47,3.65,80,72320,250968.00,
271023,T ,Q,3.47,3.62,3.30,3.31,3.31,3.47,58,79705,269062.00,
301023,T ,Q,3.31,3.47,3.16,3.47,3.47,3.31,39,35422,120814.00,
311023,T ,Q,3.33,3.64,3.30,3.30,3.30,3.47,55,80113,269139.00,
011123,T ,Q,3.38,3.40,3.14,3.15,3.14,3.30,83,74276,235338.00,
021123,T ,Q,3.12,3.24,3.00,3.19,3.19,3.15,53,32278,99265.00,
031123,T ,Q,3.19,3.32,3.10,3.18,3.29,3.19,31,14400,46090.00,
061123,T ,Q,3.15,3.33,3.15,3.33,3.33,3.18,37,69803,232443.00,
071123,T ,Q,3.21,3.49,3.21,3.49,3.49,3.33,38,14744,51013.00,
081123,T ,Q,3.42,3.66,3.42,3.66,3.66,3.49,55,24549,89496.00,
091123,T ,Q,3.51,3.84,3.51,3.80,3.81,3.66,66,40640,151661.00,
101123,T ,Q,3.71,3.95,3.65,3.91,3.90,3.80,50,68234,266982.00,
121123,T ,Q,3.79,4.05,3.79,4.05,4.05,3.91,40,38490,153100.00,
131123,T ,Q,4.00,4.20,3.85,4.10,4.10,4.05,80,72256,289532.00,
151123,T ,Q,4.20,4.20,3.96,4.15,4.15,4.10,77,56819,228728.00,
161123,T ,Q,4.10,4.30,4.04,4.05,4.05,4.15,26,10536,43199.00,
171123,T ,Q,3.91,4.10,3.90,4.02,4.01,4.05,45,50520,202603.00,
201123,T ,Q,4.00,4.10,3.82,3.85,3.85,4.02,37,38185,147766.00,
211123,T ,Q,3.90,3.93,3.75,3.89,3.89,3.85,55,20770,79242.00,
221123,T ,Q,3.88,3.95,3.80,3.93,3.90,3.89,16,6442,24989.00,
231123,T ,Q,3.90,3.93,3.80,3.84,3.84,3.93,42,8366,31802.00,
241123,T ,Q,3.85,3.94,3.85,3.89,3.85,3.84,34,6693,25976.00,
281123,T ,Q,3.91,4.00,3.89,3.89,3.89,3.89,20,4178,16335.00,
291123,T ,Q,3.90,3.95,3.80,3.95,3.95,3.89,19,10159,39598.00,
301123,T ,Q,3.95,3.95,3.85,3.86,3.86,3.95,39,26893,104353.00,
011223,T ,Q,3.99,3.99,3.82,3.89,3.89,3.86,10,5671,22554.00,
041223,T ,Q,3.80,4.00,3.80,3.83,3.83,3.89,17,4006,15846.00,
051223,T ,Q,3.94,3.94,3.80,3.92,3.87,3.83,14,24081,92602.00,
061223,T ,Q,3.87,3.87,3.85,3.86,3.86,3.92,30,20277,78244.00,
071223,T ,Q,4.00,4.00,3.90,3.92,3.92,3.86,18,8370,32860.00,
081223,T ,Q,3.93,4.02,3.93,4.00,4.00,3.92,32,15108,60352.00,
111223,T ,Q,4.15,4.18,3.80,4.00,4.00,4.00,65,56493,229145.00,
121223,T ,Q,4.00,4.14,3.95,3.96,3.96,4.00,71,24004,96016.00,
131223,T ,Q,4.00,4.05,3.90,3.96,3.90,3.96,46,11983,47796.00,
141223,T ,Q,4.05,4.10,3.90,3.95,3.90,3.96,52,26063,104600.00,
151223,T ,Q,3.91,4.03,3.91,3.93,4.03,3.95,42,8934,35195.00,
181223,T ,Q,4.05,4.05,4.00,4.03,4.05,3.93,26,10375,41907.00,
191223,T ,Q,4.05,4.05,4.00,4.04,4.04,4.03,36,13716,55276.00,
201223,T ,Q,4.10,4.10,3.85,3.96,3.96,4.04,47,33080,129343.00,
211223,T ,Q,3.90,3.90,3.85,3.85,3.90,3.96,44,23592,91388.00,
221223,T ,Q,3.90,3.90,3.85,3.90,3.90,3.85,38,15517,59929.00,
261223,T ,Q,3.91,3.92,3.85,3.91,3.91,3.90,30,21544,83595.00,
271223,T ,Q,3.85,4.04,3.85,3.90,3.90,3.91,20,8307,32641.00,
281223,T ,Q,3.90,4.00,3.85,3.90,3.90,3.90,34,22232,86506.00,
291223,T ,Q,3.87,4.09,3.87,4.00,4.00,3.90,39,22982,91784.00,
010124,T ,Q,3.90,4.00,3.90,3.93,3.95,4.00,51,24279,95333.00,
020124,T ,Q,3.90,3.95,3.85,3.90,3.90,3.93,28,6106,23794.00,
030124,T ,Q,3.85,4.00,3.85,3.93,3.95,3.90,56,24360,95779.00,
040124,T ,Q,3.91,4.00,3.91,3.96,3.97,3.93,21,40572,160262.00,
050124,T ,Q,3.90,4.09,3.90,3.96,3.97,3.96,37,23240,91667.00,
080124,T ,Q,4.00,4.10,3.95,4.05,4.05,3.96,90,120026,481485.00,
090124,T ,Q,4.01,4.05,3.95,3.99,3.99,4.05,66,50778,203379.00,
100124,T ,Q,4.00,4.00,3.95,3.99,4.00,3.99,34,34373,137323.00,
110124,T ,Q,4.14,4.18,3.96,4.02,4.00,3.99,51,57846,236552.00,
120124,T ,Q,4.10,4.22,4.01,4.22,4.22,4.02,88,114004,476413.00,
150124,T ,Q,4.25,4.43,4.25,4.43,4.43,4.22,103,121822,538419.00,
160124,T ,Q,4.65,4.65,4.53,4.62,4.65,4.43,186,159440,738987.00,
170124,T ,Q,4.50,4.57,4.39,4.41,4.41,4.62,113,81367,360380.00,
180124,T ,Q,4.40,4.52,4.25,4.43,4.43,4.41,28,18895,82912.00,
190124,T ,Q,4.50,4.60,4.25,4.49,4.49,4.43,84,62419,277559.00,
200124,T ,Q,4.60,4.68,4.40,4.48,4.42,4.49,32,21500,98719.00,
230124,T ,Q,4.55,4.55,4.26,4.26,4.26,4.48,64,33686,147245.00,
240124,T ,Q,4.26,4.26,4.08,4.10,4.10,4.26,48,11507,47767.00,
250124,T ,Q,4.18,4.18,3.90,4.15,4.15,4.10,50,20824,84032.00,
290124,T ,Q,4.10,4.33,4.10,4.12,4.12,4.15,44,25631,105635.00,
300124,T ,Q,4.12,4.12,4.02,4.10,4.10,4.12,56,29934,122053.00,
310124,T ,Q,4.01,4.20,4.00,4.02,4.00,4.10,82,26634,107360.00,
010224,T ,Q,3.90,4.20,3.90,4.12,4.12,4.02,45,29745,121210.00,
020224,T ,Q,4.05,4.15,4.05,4.12,4.10,4.12,43,19373,79534.00,
050224,T ,Q,4.10,4.20,4.05,4.07,4.07,4.12,64,31616,129592.00,
060224,T ,Q,4.05,4.10,4.05,4.09,4.09,4.07,13,10878,44065.00,
070224,T ,Q,4.01,4.12,4.01,4.10,4.10,4.09,50,24287,98887.00,
080224,T ,Q,4.10,4.24,4.00,4.15,4.15,4.10,33,32676,135352.00,
090224,T ,Q,4.15,4.35,4.00,4.35,4.35,4.15,98,98996,421331.00,
120224,T ,Q,4.16,4.56,4.16,4.48,4.48,4.35,183,174834,785236.00,
130224,T ,Q,4.64,4.64,4.26,4.30,4.30,4.48,33,35428,154094.00,
140224,T ,Q,4.30,4.30,4.10,4.22,4.25,4.30,25,31036,130452.00,
150224,T ,Q,4.25,4.40,4.15,4.18,4.18,4.22,26,8252,35001.00,
160224,T ,Q,4.15,4.30,4.05,4.24,4.24,4.18,31,11898,49462.00,
190224,T ,Q,4.24,4.24,4.05,4.10,4.10,4.24,76,90505,373269.00,
200224,T ,Q,4.03,4.20,4.00,4.13,4.20,4.10,47,28300,114921.00,
210224,T ,Q,4.20,4.20,4.00,4.00,4.00,4.13,39,28088,114274.00,
220224,T ,Q,4.00,4.00,3.90,3.94,3.90,4.00,34,13853,54891.00,
230224,T ,Q,4.00,4.05,3.90,3.98,3.98,3.94,21,16415,65507.00,
260224,T ,Q,3.98,4.05,3.90,4.00,4.00,3.98,16,6456,25301.00,
270224,T ,Q,3.95,4.04,3.90,3.90,3.90,4.00,44,17965,70357.00,
280224,T ,Q,3.80,3.95,3.80,3.88,3.95,3.90,19,11442,44311.00,
290224,T ,Q,3.89,3.89,3.80,3.85,3.85,3.88,32,13343,50779.00,
010324,T ,Q,3.76,3.95,3.76,3.90,3.90,3.85,17,18380,71560.00,
020324,T ,Q,3.81,4.00,3.75,3.99,3.99,3.90,6,260,1014.00,
040324,T ,Q,3.99,3.99,3.82,3.90,3.86,3.99,31,9162,35481.00,
050324,T ,Q,3.86,3.95,3.75,3.84,3.84,3.90,46,23322,88003.00,
060324,T ,Q,3.84,3.85,3.72,3.80,3.80,3.84,19,2448,9214.00,
070324,T ,Q,3.70,3.88,3.61,3.80,3.80,3.80,37,28863,108507.00,
110324,T ,Q,3.75,3.80,3.70,3.75,3.75,3.80,24,6941,25986.00,
120324,T ,Q,3.75,3.75,3.57,3.57,3.57,3.75,43,8272,29774.00,
130324,T ,Q,3.45,3.51,3.40,3.41,3.40,3.57,34,7017,24296.00,
140324,T ,Q,3.30,3.50,3.30,3.36,3.35,3.41,34,12740,43165.00,
150324,T ,Q,3.25,3.45,3.25,3.44,3.40,3.36,16,4688,15760.00,
180324,T ,Q,3.37,3.55,3.35,3.49,3.49,3.44,32,20693,70628.00,
190324,T ,Q,3.49,3.49,3.35,3.36,3.36,3.49,31,26847,90673.00,
200324,T ,Q,3.31,3.40,3.30,3.40,3.40,3.36,16,8405,27932.00,
210324,T ,Q,3.40,3.45,3.30,3.41,3.44,3.40,32,8111,27087.00,
220324,T ,Q,3.44,3.44,3.27,3.36,3.27,3.41,55,38940,131009.00,
260324,T ,Q,3.30,3.45,3.20,3.21,3.21,3.36,74,42210,136709.00,
270324,T ,Q,3.20,3.30,3.05,3.08,3.08,3.21,90,39084,120376.00,
280324,T ,Q,3.05,3.18,2.93,2.98,3.18,3.08,105,77660,230797.00,
010424,T ,Q,2.90,3.12,2.84,3.10,3.10,2.98,42,23407,70702.00,
020424,T ,Q,3.18,3.25,3.15,3.25,3.25,3.10,40,40868,132318.00,
030424,T ,Q,3.33,3.41,3.20,3.41,3.41,3.25,57,36309,122381.00,
040424,T ,Q,3.55,3.58,3.41,3.58,3.58,3.41,55,33107,117597.00,
050424,T ,Q,3.56,3.71,3.50,3.64,3.64,3.58,50,10616,38455.00,
080424,T ,Q,3.75,3.75,3.50,3.54,3.50,3.64,28,9407,33883.00,
090424,T ,Q,3.60,3.65,3.42,3.58,3.58,3.54,18,11900,41225.00,
100424,T ,Q,3.55,3.60,3.41,3.54,3.54,3.58,14,6667,22970.00,
120424,T ,Q,3.54,3.69,3.45,3.69,3.69,3.54,10,7943,28217.00,
150424,T ,Q,3.65,3.65,3.51,3.51,3.51,3.69,19,3143,11133.00,
