020123,A ,Q,214.20,217.35,211.90,215.35,215.35,212.60,1932,104010,22348026.00,
030123,A ,Q,215.35,218.50,215.10,216.65,216.65,215.35,2656,184959,40087271.00,
040123,A ,Q,216.95,216.95,212.25,213.45,212.85,216.65,1485,112224,24071854.00,
050123,A ,Q,213.45,214.50,210.55,214.05,214.45,213.45,2969,164903,35120541.00,
060123,A ,Q,214.45,214.95,208.50,210.10,210.10,214.05,3151,142786,30128447.00,
090123,A ,Q,211.00,213.75,210.00,211.00,211.00,210.10,951,45676,9664257.00,
100123,A ,Q,211.00,211.70,206.60,208.50,208.50,211.00,2303,108087,22649667.00,
110123,A ,Q,208.55,211.00,208.00,209.85,209.40,208.50,1061,36493,7643457.00,
120123,A ,Q,210.00,211.35,207.20,208.40,208.50,209.85,2748,87379,18231190.00,
130123,A ,Q,210.45,212.55,206.85,211.55,211.55,208.40,2725,168375,35320816.00,
160123,A ,Q,213.70,216.05,210.95,215.40,215.40,211.55,1680,165662,35322035.00,
170123,A ,Q,216.75,216.75,207.85,211.25,211.25,215.40,5740,437150,92489604.00,
180123,A ,Q,203.90,205.40,198.00,203.30,203.30,211.25,4804,327266,66343812.00,
190123,A ,Q,202.50,203.95,199.35,199.90,199.90,203.30,4509,235216,47318694.00,
200123,A ,Q,199.20,203.15,197.50,201.70,201.70,199.90,1921,80572,16223991.00,
230123,A ,Q,202.25,207.15,200.95,205.10,204.80,201.70,2272,130373,26641788.00,
240123,A ,Q,205.20,211.95,204.70,211.45,211.45,205.10,4691,300946,63042510.00,
250123,A ,Q,210.35,211.90,199.00,200.05,200.05,211.45,3168,179490,36566968.00,
270123,A ,Q,202.85,202.85,186.70,190.20,190.20,200.05,3579,213279,41007683.00,
300123,A ,Q,190.65,195.85,187.25,189.10,189.95,190.20,4941,362394,69472064.00,
310123,A ,Q,191.45,197.15,187.80,196.25,197.00,189.10,2494,431695,82649629.00,
010223,A ,Q,197.25,203.20,192.20,195.75,195.25,196.25,2331,138320,27550159.00,
020223,A ,Q,194.95,197.45,190.60,192.00,192.00,195.75,2427,182654,35467542.00,
030223,A ,Q,191.20,194.45,186.60,190.00,190.00,192.00,3841,213562,40431305.00,
060223,A ,Q,187.05,192.65,187.05,191.05,191.05,190.00,2474,444761,85068322.00,
070223,A ,Q,193.90,193.90,188.00,189.30,189.30,191.05,3118,185496,35214218.00,
080223,A ,Q,190.00,195.00,185.50,193.60,193.80,189.30,3445,249762,47544201.00,
090223,A ,Q,193.90,197.90,190.55,196.85,196.85,193.60,2076,263145,50656178.00,
100223,A ,Q,196.80,206.40,194.80,204.20,204.20,196.85,4475,402357,81591555.00,
130223,A ,Q,203.55,205.85,201.10,204.65,204.80,204.20,2439,259260,52751804.00,
140223,A ,Q,205.05,207.60,201.85,202.45,202.30,204.65,1455,146039,29881129.00,
150223,A ,Q,202.10,204.40,201.05,203.70,203.20,202.45,812,59989,12206926.00,
160223,A ,Q,202.55,205.55,202.05,204.40,204.50,203.70,2291,156064,31804691.00,
170223,A ,Q,204.00,205.45,201.60,202.85,203.45,204.40,1431,80269,16327484.00,
200223,A ,Q,202.35,203.75,195.65,196.05,196.05,202.85,5855,393325,77674659.00,
210223,A ,Q,197.65,198.00,191.45,192.40,192.40,196.05,1548,84696,16514060.00,
220223,A ,Q,192.40,193.80,188.00,189.15,189.15,192.40,3164,169213,32297910.00,
230223,A ,Q,191.60,191.60,182.95,186.95,186.95,189.15,4075,217421,40629213.00,
240223,A ,Q,187.10,188.50,183.00,184.05,184.05,186.95,1286,64743,12004262.00,
270223,A ,Q,183.15,183.95,179.60,181.50,181.50,184.05,3334,155610,28225423.00,
280223,A ,Q,183.45,188.25,181.35,187.80,187.80,181.50,1475,73695,13642688.00,
010323,A ,Q,186.05,197.15,186.05,195.75,195.75,187.80,3447,237200,46108753.00,
020323,A ,Q,195.00,199.00,194.80,196.20,196.20,195.75,1193,72907,14362764.00,
030323,A ,Q,197.60,198.80,196.70,197.45,197.45,196.20,1871,119599,23682924.00,
060323,A ,Q,197.50,202.20,197.30,197.75,197.50,197.45,1088,60907,12169429.00,
080323,A ,Q,196.90,200.05,193.40,199.80,199.80,197.75,2102,150953,29791455.00,
090323,A ,Q,199.00,205.45,198.90,203.10,202.90,199.80,2816,210849,42727794.00,
100323,A ,Q,202.50,202.50,193.40,195.45,195.45,203.10,1529,94737,18670608.00,
130323,A ,Q,194.40,196.45,187.35,188.15,188.15,195.45,3567,149711,28653936.00,
140323,A ,Q,187.85,190.75,185.10,190.00,190.00,188.15,3235,230246,43249152.00,
150323,A ,Q,192.95,192.95,187.00,188.05,188.05,190.00,2081,148293,28221766.00,
160323,A ,Q,187.05,194.25,184.40,192.40,192.40,188.05,3043,193905,36842174.00,
170323,A ,Q,192.95,200.85,192.95,198.90,198.90,192.40,2103,140489,27703357.00,
200323,A ,Q,196.05,200.35,192.15,194.45,194.45,198.90,3192,213223,41749393.00,
210323,A ,Q,196.00,196.70,192.35,195.90,195.30,194.45,1315,69120,13482428.00,
220323,A ,Q,194.25,197.80,192.50,193.30,193.30,195.90,915,46214,9028024.00,
230323,A ,Q,193.25,193.70,188.05,188.95,188.95,193.30,2531,127175,24261424.00,
240323,A ,Q,188.90,190.95,184.50,185.45,185.30,188.95,1802,114790,21521800.00,
270323,A ,Q,185.15,186.40,181.00,181.50,181.50,185.45,3484,181478,33321385.00,
280323,A ,Q,181.60,182.50,174.95,175.80,175.10,181.50,2387,177458,31570963.00,
290323,A ,Q,175.15,178.60,173.75,177.60,178.10,175.80,3570,1052727,184685204.00,
310323,A ,Q,179.75,183.40,178.55,180.70,181.00,177.60,1233,86887,15767505.00,
