020123,F ,D,1001.10,1050.00,1001.00,1050.00,1050.00,1055.00,3,190,194601.00,
050123,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,100,105000.00,
180123,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,2,50,52500.00,
190123,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,200,210000.00,
200123,F ,D,1043.50,1043.50,1042.51,1042.51,1042.51,1050.00,2,28,29205.00,
070223,F ,D,1025.35,1025.35,1025.35,1025.35,1025.35,1042.51,2,199,204044.00,
100223,F ,D,1065.65,1065.65,1065.65,1065.65,1065.65,1025.35,1,100,106565.00,
140223,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1065.65,1,10,10600.00,
150223,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1060.00,1,50,53250.00,
240223,F ,D,1028.35,1028.40,1028.35,1028.40,1028.40,1065.00,3,65,66843.00,
270223,F ,D,1030.35,1030.35,1030.35,1030.35,1030.35,1028.40,1,50,51517.00,
100323,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1030.35,1,15,16050.00,
140323,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,1,50,53500.00,
150323,F ,D,1034.35,1034.35,1034.35,1034.35,1034.35,1070.00,1,15,15515.00,
310323,F ,D,1015.55,1015.55,1015.55,1015.55,1015.55,1034.35,1,10,10155.00,
120423,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1015.55,2,102,103020.00,
180423,F ,D,1033.00,1033.00,1033.00,1033.00,1033.00,1010.00,2,52,53716.00,
030523,F ,D,1005.00,1049.00,1005.00,1049.00,1049.00,1033.00,2,100,102700.00,
040523,F ,D,1069.00,1069.00,1069.00,1069.00,1069.00,1049.00,2,340,363460.00,
050523,F ,D,1069.00,1078.45,1047.60,1078.45,1078.45,1069.00,3,503,537673.00,
090523,F ,D,1069.00,1069.00,1060.01,1060.01,1060.01,1078.45,3,310,331300.00,
100523,F ,D,1061.01,1061.01,1060.00,1060.00,1060.00,1060.01,3,400,424151.00,
110523,F ,D,1085.65,1092.85,1085.65,1092.85,1092.85,1060.00,5,250,272268.00,
020623,F ,D,1021.55,1021.55,1021.55,1021.55,1021.55,1092.85,1,10,10215.00,
060623,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1021.55,1,100,105000.00,
080623,F ,D,1050.00,1070.00,1050.00,1070.00,1070.00,1050.00,3,200,212000.00,
120623,F ,D,1082.00,1082.00,1082.00,1082.00,1082.00,1070.00,1,10,10820.00,
190623,F ,D,1028.00,1058.00,1028.00,1058.00,1058.00,1082.00,3,14,14602.00,
230623,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1058.00,2,200,214000.00,
280623,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,2,50,53500.00,
050723,F ,D,1070.00,1070.00,1065.00,1065.00,1065.00,1070.00,5,16,17115.00,
060723,F ,D,1094.90,1094.90,1094.90,1094.90,1094.90,1065.00,1,1,1094.00,
070723,F ,D,1056.35,1090.00,1056.35,1090.00,1090.00,1094.90,4,298,319772.00,
100723,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,1,7,7630.00,
110723,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,4,93,101370.00,
180723,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,3,30,32700.00,
260723,F ,D,1115.00,1115.00,1100.00,1100.00,1100.00,1090.00,2,28,30815.00,
270723,F ,D,1100.00,1100.00,1090.00,1100.00,1100.00,1100.00,5,74,81090.00,
280723,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,2,59,64900.00,
020823,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1,200,220000.00,
110823,F ,D,1063.45,1063.45,1063.45,1063.45,1063.45,1100.00,2,200,212690.00,
140823,F ,D,1060.45,1060.45,1060.45,1060.45,1060.45,1063.45,1,15,15906.00,
170823,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1060.45,4,103,113300.00,
180823,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1100.00,1,18,20160.00,
210823,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1120.00,1,50,55000.00,
250823,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,5,382,420200.00,
290823,F ,D,1085.20,1085.20,1085.20,1085.20,1085.20,1100.00,1,10,10852.00,
050923,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1085.20,5,350,385000.00,
140923,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1,10,11000.00,
150923,F ,D,1086.20,1105.80,1086.20,1105.80,1105.80,1100.00,4,140,153440.00,
180923,F ,D,1087.02,1087.02,1087.02,1087.02,1087.02,1105.80,1,82,89135.00,
200923,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1087.02,3,13,14495.00,
210923,F ,D,1114.00,1114.00,1114.00,1114.00,1114.00,1115.00,1,2,2228.00,
220923,F ,D,1114.00,1114.00,1112.99,1112.99,1112.99,1114.00,5,200,222644.00,
250923,F ,D,1112.70,1112.70,1112.70,1112.70,1112.70,1112.99,10,220,244794.00,
290923,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1112.70,1,1,1120.00,
031023,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1120.00,2,125,137500.00,
061023,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1100.00,1,1,1125.00,
091023,F ,D,1121.22,1125.00,1121.22,1125.00,1125.00,1125.00,3,43,48325.00,
121023,F ,D,1124.98,1124.98,1124.98,1124.98,1124.98,1125.00,1,1,1124.00,
131023,F ,D,1123.00,1123.00,1123.00,1123.00,1123.00,1124.98,3,52,58396.00,
161023,F ,D,1123.00,1123.00,1101.20,1101.20,1101.20,1123.00,4,169,187815.00,
171023,F ,D,1128.73,1128.73,1109.00,1121.00,1121.00,1101.20,8,194,217439.00,
181023,F ,D,1109.00,1109.00,1109.00,1109.00,1109.00,1121.00,2,200,221800.00,
191023,F ,D,1105.20,1105.20,1105.20,1105.20,1105.20,1109.00,1,55,60786.00,
231023,F ,D,1122.80,1122.80,1122.80,1122.80,1122.80,1105.20,2,55,61754.00,
251023,F ,D,1122.80,1122.80,1122.80,1122.80,1122.80,1122.80,3,101,113402.00,
261023,F ,D,1105.29,1122.80,1105.29,1122.80,1122.80,1122.80,5,63,70333.00,
271023,F ,D,1122.80,1122.80,1121.80,1122.80,1122.80,1122.80,9,74,83072.00,
311023,F ,D,1140.45,1140.45,1140.45,1140.45,1140.45,1122.80,1,5,5702.00,
071123,F ,D,1138.45,1138.45,1138.45,1138.45,1138.45,1140.45,1,5,5692.00,
091123,F ,D,1138.45,1138.45,1138.45,1138.45,1138.45,1138.45,2,10,11384.00,
101123,F ,D,1138.45,1138.45,1138.45,1138.45,1138.45,1138.45,1,5,5692.00,
131123,F ,D,1138.45,1138.45,1138.45,1138.45,1138.45,1138.45,1,1,1138.00,
161123,F ,D,1138.45,1138.45,1138.45,1138.45,1138.45,1138.45,5,24,27322.00,
221123,F ,D,1109.20,1109.20,1109.20,1109.20,1109.20,1138.45,1,1,1109.00,
281123,F ,D,1125.00,1136.20,1125.00,1136.20,1136.20,1109.20,2,2,2261.00,
