090123,XT,Q,41.00,41.00,41.00,41.00,41.00,39.05,1,1,41.00,
160123,XT,Q,41.00,41.00,41.00,41.00,41.00,41.00,1,250,10250.00,
230123,XT,Q,41.00,41.00,41.00,41.00,41.00,41.00,2,300,12300.00,
130223,XT,Q,43.05,43.05,43.05,43.05,43.05,41.00,1,1,43.00,
060323,XT,Q,43.05,43.05,43.05,43.05,43.05,43.05,1,400,17220.00,
130323,XT,Q,43.05,43.05,43.05,43.05,43.05,43.05,1,200,8610.00,
200323,XT,Q,45.20,45.20,45.20,45.20,45.20,43.05,1,1,45.00,
030423,XT,Q,45.20,45.20,45.20,45.20,45.20,45.20,2,300,13560.00,
100423,XT,Q,45.20,45.20,45.20,45.20,45.20,45.20,2,260,11752.00,
240423,XT,Q,45.20,45.20,45.20,45.20,45.20,45.20,1,100,4520.00,
020523,XT,Q,45.20,45.20,45.20,45.20,45.20,45.20,1,100,4520.00,
080523,XT,Q,47.46,47.46,47.46,47.46,47.46,45.20,3,103,4888.00,
120623,XT,Q,49.83,49.83,49.83,49.83,49.83,47.46,1,440,21925.00,
190623,XT,Q,49.83,49.83,49.83,49.83,49.83,49.83,6,2510,125073.00,
260623,XT,Q,49.83,49.83,49.83,49.83,49.83,49.83,2,200,9966.00,
030723,XT,Q,49.83,49.83,49.83,49.83,49.83,49.83,1,100,4983.00,
100723,XT,Q,52.32,52.32,52.32,52.32,52.32,49.83,3,300,15696.00,
170723,XT,Q,52.32,52.32,52.32,52.32,52.32,52.32,5,2200,115104.00,
240723,XT,Q,52.32,52.32,52.32,52.32,52.32,52.32,7,8100,423792.00,
310723,XT,Q,52.32,52.32,52.32,52.32,52.32,52.32,2,110,5755.00,
070823,XT,Q,52.32,52.32,52.32,52.32,52.32,52.32,2,220,11510.00,
140823,XT,Q,54.93,54.93,54.93,54.93,54.93,52.32,6,1700,93381.00,
210823,XT,Q,54.93,54.93,54.93,54.93,54.93,54.93,5,750,41197.00,
280823,XT,Q,54.93,54.93,54.93,54.93,54.93,54.93,3,1070,58775.00,
040923,XT,Q,54.93,54.93,54.93,54.93,54.93,54.93,1,50,2746.00,
250923,XT,Q,54.93,54.93,54.93,54.93,54.93,54.93,7,5400,296622.00,
031023,XT,Q,54.93,54.93,54.93,54.93,54.93,54.93,2,120,6591.00,
091023,XT,Q,57.67,57.67,57.67,57.67,57.67,54.93,7,2884,166320.00,
161023,XT,Q,57.67,57.67,57.67,57.67,57.67,57.67,3,700,40369.00,
231023,XT,Q,57.67,57.67,57.67,57.67,57.67,57.67,3,750,43252.00,
301023,XT,Q,54.79,54.79,54.79,54.79,54.79,57.67,1,100,5479.00,
131123,XT,Q,57.52,57.52,57.52,57.52,57.52,54.79,4,792,45555.00,
281123,XT,Q,57.52,57.52,57.52,57.52,57.52,57.52,7,1862,107102.00,
041223,XT,Q,57.52,57.52,57.52,57.52,57.52,57.52,10,800,46016.00,
111223,XT,Q,57.52,57.52,57.52,57.52,57.52,57.52,2,200,11504.00,
121223,X ,Q,60.39,60.39,60.39,60.39,60.39,57.52,1,250,15097.00,
131223,X ,Q,63.40,63.40,63.40,63.40,63.40,60.39,4,600,38040.00,
141223,X ,Q,66.57,66.57,66.57,66.57,66.57,63.40,2,150,9985.00,
151223,X ,Q,69.89,69.89,69.89,69.89,69.89,66.57,1,100,6989.00,
181223,X ,Q,73.38,73.38,73.38,73.38,73.38,69.89,1,125,9172.00,
191223,X ,Q,77.04,77.04,77.04,77.04,77.04,73.38,1,100,7704.00,
201223,X ,Q,80.89,80.89,80.89,80.89,80.89,77.04,5,600,48534.00,
211223,X ,Q,84.93,84.93,84.93,84.93,84.93,80.89,2,200,16986.00,
221223,X ,Q,89.17,89.17,89.17,89.17,89.17,84.93,4,450,40126.00,
261223,X ,Q,93.62,93.62,89.18,93.62,93.62,89.17,34,11533,1077935.00,
271223,X ,Q,98.30,98.30,98.27,98.30,98.30,93.62,41,8653,850586.00,
281223,X ,Q,103.21,103.21,103.21,103.21,103.21,98.30,19,3545,365879.00,
291223,X ,Q,108.37,108.37,108.37,108.37,108.37,103.21,7,580,62854.00,
010124,XT,Q,113.75,113.75,113.75,113.75,113.75,108.37,11,540,61425.00,
020124,XT,Q,119.40,119.40,119.30,119.40,119.40,113.75,82,9463,1129854.00,
030124,XT,Q,124.90,125.35,120.00,125.35,125.35,119.40,108,21877,2738781.00,
040124,XT,Q,130.00,131.60,120.00,128.00,128.00,125.35,116,5869,760878.00,
050124,XT,Q,129.00,134.40,126.10,133.90,133.90,128.00,99,7289,959436.00,
080124,XT,Q,134.40,140.55,127.25,139.40,140.50,133.90,112,7240,977421.00,
090124,XT,Q,136.65,141.00,136.65,136.65,136.65,139.40,30,2336,324042.00,
100124,XT,Q,133.95,133.95,133.95,133.95,133.95,136.65,6,168,22503.00,
110124,XT,Q,131.50,131.50,131.30,131.30,131.30,133.95,2,8,1051.00,
120124,XT,Q,128.70,128.70,128.70,128.70,128.70,131.30,1,1,128.00,
150124,XT,Q,126.15,128.50,126.15,128.50,128.50,128.70,46,5905,753113.00,
160124,XT,Q,128.50,128.50,125.95,128.50,128.50,128.50,10,1054,135308.00,
170124,XT,Q,125.95,128.50,125.95,128.50,128.50,128.50,9,376,47362.00,
180124,XT,Q,126.00,128.50,126.00,128.50,128.50,128.50,4,43,5443.00,
190124,XT,Q,128.50,128.50,128.00,128.00,128.00,128.50,5,566,72720.00,
200124,XT,Q,125.45,130.55,125.45,130.55,130.55,128.00,8,484,61227.00,
230124,XT,Q,127.95,128.00,127.95,128.00,128.00,130.55,8,1042,133371.00,
240124,XT,Q,130.55,130.55,130.55,130.55,130.55,128.00,13,957,124936.00,
250124,XT,Q,133.15,133.15,133.10,133.15,133.15,130.55,4,216,28755.00,
290124,XT,Q,135.80,135.80,135.75,135.80,135.80,133.15,11,461,62603.00,
300124,XT,Q,135.80,135.80,133.10,133.10,133.10,135.80,5,662,88414.00,
310124,XT,Q,130.45,130.45,130.45,130.45,130.45,133.10,3,301,39265.00,
010224,XT,Q,129.00,129.00,127.85,127.85,127.85,130.45,4,500,64385.00,
020224,XT,Q,128.10,130.40,125.30,125.30,125.30,127.85,14,2097,270783.00,
050224,XT,Q,122.80,122.80,122.80,122.80,122.80,125.30,8,249,30577.00,
060224,XT,Q,125.25,125.25,120.55,125.25,125.25,122.80,14,2019,250290.00,
070224,XT,Q,127.75,127.75,127.75,127.75,127.75,125.25,10,1436,183449.00,
080224,XT,Q,128.05,130.30,128.05,130.30,130.30,127.75,8,1551,202090.00,
090224,XT,Q,132.90,132.90,132.90,132.90,132.90,130.30,8,2296,305138.00,
120224,XT,Q,135.55,135.55,135.55,135.55,135.55,132.90,13,1492,202240.00,
130224,XT,Q,138.25,138.25,138.25,138.25,138.25,135.55,9,1493,206407.00,
140224,XT,Q,141.00,141.00,141.00,141.00,141.00,138.25,17,4259,600519.00,
150224,XT,Q,138.25,143.80,138.25,143.80,143.80,141.00,11,1701,241828.00,
160224,XT,Q,146.65,146.65,146.65,146.65,146.65,143.80,14,6464,947945.00,
190224,XT,Q,149.55,149.55,149.00,149.00,149.00,146.65,8,622,93019.00,
200224,XT,Q,146.05,149.65,146.05,149.65,149.65,149.00,7,623,91061.00,
210224,XT,Q,146.70,152.00,146.70,152.00,152.00,149.65,10,1781,270706.00,
220224,XT,Q,154.00,155.00,154.00,155.00,155.00,152.00,22,13040,2021159.00,
230224,XT,Q,158.10,158.10,157.90,158.10,158.10,155.00,18,40567,6413442.00,
260224,XT,Q,161.05,161.25,161.05,161.25,161.25,158.10,14,6791,1095044.00,
270224,XT,Q,164.45,164.45,164.45,164.45,164.45,161.25,6,1921,315908.00,
