020123,B ,Q,136.85,138.95,136.00,137.10,136.00,139.55,315,11090,1526210.00,
030123,B ,Q,137.10,137.75,136.35,137.00,136.35,137.10,271,8123,1112710.00,
040123,B ,Q,138.00,138.00,133.70,134.80,135.85,137.00,334,6444,870907.00,
050123,B ,Q,135.00,146.45,133.65,143.95,143.95,134.80,907,30685,4338412.00,
060123,B ,Q,144.30,145.60,136.90,139.10,136.90,143.95,506,12588,1784243.00,
090123,B ,Q,142.00,144.00,140.15,140.80,140.20,139.10,211,5895,840237.00,
100123,B ,Q,140.00,141.90,139.10,139.55,139.50,140.80,276,6767,948061.00,
110123,B ,Q,137.00,142.20,136.75,139.70,139.60,139.55,214,4597,644290.00,
120123,B ,Q,139.80,140.95,136.45,138.10,138.65,139.70,115,3242,452476.00,
130123,B ,Q,136.10,136.90,132.00,134.15,134.25,138.10,434,10444,1397712.00,
160123,B ,Q,137.00,137.00,133.80,134.40,134.20,134.15,323,5404,727037.00,
170123,B ,Q,134.15,136.45,133.35,135.10,136.10,134.40,313,8462,1136956.00,
180123,B ,Q,135.45,135.50,133.00,134.15,134.20,135.10,277,9989,1340588.00,
190123,B ,Q,134.90,135.05,122.95,124.05,124.00,134.15,3712,63438,7990969.00,
200123,B ,Q,126.00,127.30,124.55,126.50,126.55,124.05,912,42051,5305612.00,
230123,B ,Q,129.40,129.40,125.00,126.75,127.00,126.50,319,25721,3251876.00,
240123,B ,Q,126.95,127.75,125.60,126.10,126.75,126.75,223,22375,2829226.00,
250123,B ,Q,126.60,126.85,124.75,125.80,125.40,126.10,236,23413,2951645.00,
270123,B ,Q,122.45,126.50,119.95,122.30,121.30,125.80,756,38184,4683823.00,
300123,B ,Q,121.30,124.30,120.85,122.70,123.15,122.30,349,27566,3381152.00,
310123,B ,Q,123.05,124.90,122.10,124.05,123.95,122.70,203,23506,2927395.00,
010223,B ,Q,124.50,124.50,120.00,120.85,121.45,124.05,172,78607,9655095.00,
020223,B ,Q,119.65,124.60,119.50,121.50,122.70,120.85,143,22912,2805603.00,
030223,B ,Q,121.70,123.30,120.00,120.65,121.00,121.50,102,22191,2716269.00,
060223,B ,Q,120.65,123.40,120.45,121.00,120.50,120.65,169,16688,2019486.00,
070223,B ,Q,121.50,122.45,120.05,120.55,121.20,121.00,115,15659,1901752.00,
080223,B ,Q,120.50,122.00,120.00,121.65,120.90,120.55,171,17994,2171075.00,
090223,B ,Q,120.55,122.75,117.00,122.10,122.30,121.65,169,20533,2496304.00,
100223,B ,Q,121.85,124.25,121.70,123.50,122.60,122.10,152,19166,2346352.00,
130223,B ,Q,135.95,135.95,121.40,122.65,122.20,123.50,80,18450,2260867.00,
140223,B ,Q,123.00,123.00,118.85,120.20,120.00,122.65,165,19051,2305881.00,
150223,B ,Q,119.80,120.25,118.60,118.90,118.75,120.20,83,14770,1768487.00,
160223,B ,Q,124.30,124.30,119.75,120.40,119.75,118.90,44,1988,240107.00,
170223,B ,Q,120.70,120.70,117.85,118.40,118.40,120.40,169,4033,477965.00,
200223,B ,Q,118.10,118.35,113.25,116.10,115.95,118.40,98,3900,450960.00,
210223,B ,Q,118.45,118.45,114.75,115.30,115.90,116.10,190,18410,2144702.00,
220223,B ,Q,114.00,115.95,113.00,113.05,113.00,115.30,133,18861,2162536.00,
230223,B ,Q,114.10,114.10,111.40,111.80,112.40,113.05,304,24980,2821540.00,
240223,B ,Q,111.25,121.00,111.25,111.95,112.00,111.80,78,15576,1754878.00,
270223,B ,Q,111.00,111.95,110.20,110.80,111.25,111.95,168,19450,2162975.00,
280223,B ,Q,111.50,111.95,110.40,110.85,111.40,110.80,152,17368,1931562.00,
010323,B ,Q,109.20,114.90,109.20,114.15,114.15,110.85,54,15557,1747798.00,
020323,B ,Q,109.20,114.25,109.20,112.45,112.45,114.15,187,18349,2089392.00,
030323,B ,Q,110.40,114.20,110.40,112.30,112.25,112.45,252,19002,2145081.00,
060323,B ,Q,115.25,115.60,111.90,112.15,112.10,112.30,267,25211,2861040.00,
080323,B ,Q,117.00,117.00,111.85,112.30,113.00,112.15,235,18819,2129305.00,
090323,B ,Q,113.00,114.25,112.15,112.70,112.90,112.30,119,19532,2203545.00,
100323,B ,Q,112.70,112.70,111.60,112.20,112.30,112.70,59,15979,1791684.00,
130323,B ,Q,112.45,112.45,108.10,108.90,109.35,112.20,237,19992,2204948.00,
140323,B ,Q,107.10,113.00,105.85,107.15,107.50,108.90,372,23315,2519698.00,
150323,B ,Q,104.85,108.00,103.45,103.95,104.25,107.15,460,29813,3156594.00,
160323,B ,Q,102.00,104.30,99.60,101.70,101.35,103.95,655,39993,4065919.00,
170323,B ,Q,99.65,104.15,99.65,103.35,102.20,101.70,305,7274,751411.00,
200323,B ,Q,100.00,105.00,100.00,102.80,103.25,103.35,271,7351,753674.00,
210323,B ,Q,103.00,104.60,100.60,101.10,101.10,102.80,248,5793,592011.00,
220323,B ,Q,105.00,111.45,101.00,102.15,102.20,101.10,854,26070,2765465.00,
230323,B ,Q,102.00,103.55,100.55,101.20,101.45,102.15,240,13338,1354628.00,
240323,B ,Q,101.40,102.15,100.00,100.80,102.05,101.20,274,37660,3817020.00,
270323,B ,Q,100.80,101.50,95.55,96.05,95.55,100.80,377,18345,1793577.00,
280323,B ,Q,96.55,96.70,93.50,94.75,94.60,96.05,223,9991,946078.00,
290323,B ,Q,94.65,97.50,93.65,94.55,94.55,94.75,440,22921,2175848.00,
310323,B ,Q,96.55,100.00,95.75,97.45,98.75,94.55,633,25711,2519776.00,
030423,B ,Q,99.00,103.84,99.00,102.44,103.79,97.45,75,1437,145046.00,
050423,B ,Q,105.25,105.25,102.61,103.11,103.11,102.44,94,2692,278441.00,
060423,B ,Q,103.11,108.80,103.00,107.49,108.03,103.11,131,5615,601194.00,
100423,B ,Q,109.25,110.10,105.95,108.22,108.35,107.49,120,3980,428675.00,
110423,B ,Q,108.35,110.40,108.22,109.48,109.50,108.22,104,2590,283120.00,
120423,B ,Q,109.15,110.70,108.00,110.22,110.08,109.48,155,5071,557421.00,
130423,B ,Q,111.40,115.00,110.11,112.90,114.03,110.22,359,13215,1493426.00,
170423,B ,Q,105.12,107.59,99.00,102.43,102.28,112.90,1646,86615,8877372.00,
180423,B ,Q,100.91,103.65,100.91,102.87,102.87,102.43,390,25653,2631547.00,
190423,B ,Q,106.76,106.76,103.50,103.65,104.24,102.87,190,11227,1176866.00,
200423,B ,Q,104.22,104.90,102.55,104.24,104.24,103.65,66,2130,221598.00,
210423,B ,Q,103.86,104.55,103.70,103.70,103.70,104.24,37,861,89589.00,
240423,B ,Q,101.85,104.84,101.85,103.46,103.25,103.70,21,610,63249.00,
250423,B ,Q,123.00,123.00,102.60,103.15,103.15,103.46,81,2384,247050.00,
260423,B ,Q,103.34,104.14,103.16,103.16,103.16,103.15,101,4058,420648.00,
270423,B ,Q,104.90,105.10,103.55,103.95,104.15,103.16,243,10879,1133780.00,
280423,B ,Q,105.79,107.44,103.51,105.02,105.55,103.95,117,4232,445856.00,
020523,B ,Q,103.00,108.00,103.00,106.75,106.80,105.02,281,11359,1209614.00,
030523,B ,Q,105.00,108.90,104.50,106.00,106.00,106.75,76,1561,168170.00,
040523,B ,Q,105.60,108.70,104.30,108.70,108.70,106.00,23,500,54105.00,
050523,B ,Q,106.05,109.30,106.05,107.05,106.90,108.70,150,5512,595367.00,
080523,B ,Q,107.00,108.10,104.50,106.25,106.35,107.05,196,8089,862352.00,
090523,B ,Q,106.90,108.15,104.70,106.35,107.00,106.25,136,3968,423927.00,
100523,B ,Q,106.10,107.65,106.05,106.75,106.05,106.35,84,1563,166912.00,
110523,B ,Q,105.00,107.65,105.00,106.40,106.50,106.75,82,1298,138583.00,
120523,B ,Q,105.80,108.00,105.35,105.60,106.05,106.40,135,3376,358673.00,
150523,B ,Q,106.00,107.65,105.55,106.30,105.90,105.60,89,2571,274673.00,
160523,B ,Q,106.25,107.25,105.70,107.25,107.25,106.30,45,1776,189320.00,
170523,B ,Q,107.00,107.45,105.80,105.90,105.80,107.25,230,4041,429810.00,
180523,B ,Q,105.10,106.35,103.10,104.95,105.20,105.90,214,9169,961897.00,
190523,B ,Q,103.80,105.95,102.00,104.20,104.10,104.95,125,3737,389269.00,
220523,B ,Q,104.00,106.00,104.00,104.90,104.00,104.20,70,2099,220311.00,
230523,B ,Q,104.15,105.00,103.10,103.35,104.35,104.90,144,4712,490185.00,
240523,B ,Q,103.70,107.25,103.70,105.10,105.20,103.35,155,11927,1253690.00,
250523,B ,Q,106.15,106.25,103.50,103.55,104.00,105.10,78,2535,266941.00,
260523,B ,Q,104.35,108.35,104.35,106.70,105.90,103.55,85,3672,392807.00,
290523,B ,Q,110.00,110.00,105.85,106.95,107.00,106.70,137,3364,358624.00,
300523,B ,Q,106.95,107.70,106.00,106.55,106.85,106.95,146,3627,387085.00,
310523,B ,Q,105.00,106.95,105.00,105.80,105.75,106.55,234,5773,611522.00,
010623,B ,Q,105.75,110.00,105.75,108.05,107.85,105.80,151,15072,1630638.00,
020623,B ,Q,109.30,110.05,107.75,109.00,109.80,108.05,126,3940,430852.00,
050623,B ,Q,110.00,110.90,108.20,108.90,108.90,109.00,82,2692,295456.00,
060623,B ,Q,108.90,110.95,107.65,109.00,109.10,108.90,94,1515,165323.00,
070623,B ,Q,109.10,114.10,109.10,112.95,113.00,109.00,224,7183,808788.00,
080623,B ,Q,114.20,114.45,110.00,110.45,110.45,112.95,325,13811,1553859.00,
090623,B ,Q,110.10,113.20,110.10,112.75,113.10,110.45,115,3542,396143.00,
120623,B ,Q,110.55,114.50,110.50,111.25,112.50,112.75,202,4928,552615.00,
130623,B ,Q,109.65,112.95,109.65,111.90,112.85,111.25,76,1732,194101.00,
140623,B ,Q,111.15,116.05,111.15,114.50,114.15,111.90,80,2228,253176.00,
150623,B ,Q,111.70,115.65,111.70,114.10,114.15,114.50,68,1085,124840.00,
160623,B ,Q,114.90,117.50,114.60,116.10,116.35,114.10,338,14967,1741963.00,
190623,B ,Q,116.00,118.35,114.70,115.05,115.05,116.10,86,2447,286304.00,
200623,B ,Q,114.90,117.40,113.45,116.35,117.00,115.05,232,7391,851261.00,
210623,B ,Q,115.80,118.95,112.10,114.45,114.65,116.35,314,7556,878698.00,
220623,B ,Q,114.25,118.00,113.45,114.90,113.80,114.45,310,11433,1318830.00,
230623,B ,Q,114.05,114.10,112.00,112.25,112.80,114.90,210,5947,670145.00,
260623,B ,Q,112.50,113.70,111.10,111.90,112.35,112.25,63,1430,160880.00,
270623,B ,Q,113.20,113.95,112.00,113.60,113.20,111.90,90,3611,407911.00,
280623,B ,Q,114.55,114.55,111.15,111.90,112.15,113.60,222,7076,797288.00,
300623,B ,Q,110.15,113.30,110.15,111.70,111.85,111.90,114,2808,314522.00,
030723,B ,Q,111.05,115.45,111.05,113.05,113.00,111.70,167,5364,608095.00,
040723,B ,Q,112.00,114.20,109.80,111.60,111.60,113.05,97,3904,436984.00,
050723,B ,Q,111.35,113.05,110.75,111.45,111.00,111.60,364,9602,1073712.00,
060723,B ,Q,111.85,114.55,111.85,112.40,112.25,111.45,86,2151,244155.00,
070723,B ,Q,113.35,116.85,113.35,114.95,114.40,112.40,196,3899,447815.00,
100723,B ,Q,113.30,117.30,113.30,115.45,115.95,114.95,83,2157,249807.00,
110723,B ,Q,115.45,116.95,114.80,115.55,115.70,115.45,131,2764,320381.00,
120723,B ,Q,114.00,116.30,112.05,114.00,114.15,115.55,118,6639,758471.00,
130723,B ,Q,113.45,116.00,112.50,114.05,114.90,114.00,203,5787,664748.00,
140723,B ,Q,114.55,117.10,113.70,115.15,114.65,114.05,212,6920,794856.00,
170723,B ,Q,118.15,138.15,118.10,133.80,133.80,115.15,2923,429107,53452754.00,
180723,B ,Q,142.05,152.40,138.80,140.70,140.70,133.80,3288,177124,25968091.00,
190723,B ,Q,140.05,141.50,134.25,135.95,135.45,140.70,504,15560,2143172.00,
200723,B ,Q,135.05,140.00,134.70,137.85,138.95,135.95,625,12450,1713546.00,
210723,B ,Q,135.10,138.95,134.55,135.45,135.45,137.85,259,11798,1603325.00,
240723,B ,Q,135.50,137.70,134.00,134.05,135.00,135.45,194,3813,516995.00,
250723,B ,Q,134.10,135.85,129.55,129.80,130.30,134.05,237,6263,822572.00,
260723,B ,Q,127.90,141.10,127.90,132.95,133.65,129.80,250,4721,637468.00,
270723,B ,Q,133.60,136.50,133.00,135.85,136.50,132.95,101,4969,666514.00,
280723,B ,Q,135.10,135.95,132.90,134.35,134.15,135.85,376,11130,1500456.00,
310723,B ,Q,134.00,135.75,132.20,133.90,134.20,134.35,262,17206,2301619.00,
010823,B ,Q,132.40,136.70,132.40,134.45,134.00,133.90,292,6198,833622.00,
020823,B ,Q,134.35,138.45,130.05,130.80,131.90,134.45,124,3234,435804.00,
030823,B ,Q,133.50,133.70,131.20,133.00,133.05,130.80,89,2308,306806.00,
040823,B ,Q,133.05,136.45,132.40,133.60,133.00,133.00,252,13669,1836842.00,
070823,B ,Q,137.85,138.35,131.65,137.65,137.90,133.60,396,11594,1578642.00,
080823,B ,Q,139.95,145.05,138.40,143.55,143.50,137.65,299,18104,2574648.00,
090823,B ,Q,144.05,147.00,137.90,140.40,141.10,143.55,622,25118,3601612.00,
100823,B ,Q,140.25,147.95,140.25,141.45,141.05,140.40,755,35102,5079114.00,
110823,B ,Q,140.70,143.15,137.95,139.00,138.75,141.45,440,22778,3174866.00,
140823,B ,Q,139.05,144.00,137.50,140.50,140.90,139.00,175,5125,724644.00,
160823,B ,Q,138.00,143.15,138.00,142.10,141.85,140.50,73,3121,444072.00,
170823,B ,Q,142.95,145.10,141.40,142.15,142.15,142.10,412,22543,3236275.00,
180823,B ,Q,140.00,145.00,140.00,141.50,140.80,142.15,211,7869,1125849.00,
