020523,XT,Q,40.49,41.90,40.49,41.90,41.90,39.91,58,4718,196608.00,
030523,XT,Q,43.99,43.99,43.90,43.99,43.99,41.90,61,9278,408067.00,
040523,XT,Q,46.18,46.18,41.81,46.18,46.18,43.99,130,20440,939625.00,
050523,XT,Q,48.45,48.45,43.88,43.88,43.88,46.18,197,16688,752501.00,
080523,XT,Q,45.50,45.60,41.69,44.45,45.45,43.88,199,17004,748376.00,
090523,XT,Q,45.70,46.50,42.66,43.83,43.87,44.45,151,12570,564385.00,
100523,XT,Q,44.40,46.02,42.81,46.02,46.02,43.83,172,17865,814559.00,
110523,XT,Q,48.32,48.32,43.75,44.23,44.23,46.02,318,48464,2199344.00,
120523,XT,Q,42.15,43.98,42.02,42.02,42.02,44.23,205,26468,1114616.00,
150523,XT,Q,39.92,44.12,39.92,44.12,44.12,42.02,224,26615,1110014.00,
160523,XT,Q,44.40,46.32,43.99,46.32,46.32,44.12,238,35435,1621662.00,
170523,XT,Q,48.63,48.63,48.63,48.63,48.63,46.32,133,22320,1085421.00,
180523,XT,Q,51.06,51.06,48.00,51.06,51.06,48.63,309,48450,2432809.00,
190523,XT,Q,53.60,53.61,53.60,53.61,53.61,51.06,165,26606,1426326.00,
220523,XT,Q,56.29,56.29,56.29,56.29,56.29,53.61,66,8052,453247.00,
230523,X ,Q,59.10,59.10,53.48,53.48,53.48,56.29,705,118155,6569097.00,
240523,X ,Q,53.39,53.39,50.81,50.81,50.81,53.48,157,13580,692089.00,
250523,X ,Q,48.27,52.75,48.27,51.64,52.00,50.81,342,28463,1430659.00,
260523,X ,Q,52.00,54.22,51.95,54.22,54.22,51.64,87,12748,688244.00,
290523,X ,Q,56.93,56.93,56.67,56.93,56.93,54.22,88,8105,461394.00,
300523,X ,Q,59.77,59.77,54.09,54.09,54.09,56.93,406,40277,2317533.00,
310523,X ,Q,53.95,53.95,51.39,51.39,51.39,54.09,160,14645,752971.00,
010623,X ,Q,48.86,53.95,48.86,53.95,53.95,51.39,100,15355,823558.00,
020623,X ,Q,56.59,56.64,52.00,55.63,56.36,53.95,400,43880,2430446.00,
050623,X ,Q,57.47,58.30,52.85,54.04,54.04,55.63,431,37235,2074259.00,
060623,X ,Q,56.40,56.40,52.85,54.03,53.05,54.04,171,13164,714269.00,
070623,XT,Q,55.38,55.90,52.00,53.47,53.00,54.03,190,12804,690601.00,
080623,XT,Q,55.78,55.78,51.01,52.69,52.01,53.47,181,17175,912503.00,
090623,XT,Q,53.99,54.80,50.06,53.62,53.62,52.69,239,27060,1397422.00,
120623,XT,Q,55.70,55.70,50.95,52.59,52.68,53.62,164,13372,696196.00,
130623,XT,Q,52.67,52.67,49.97,50.61,50.11,52.59,244,25175,1271960.00,
140623,XT,Q,50.00,51.92,48.08,48.72,48.20,50.61,196,19393,946562.00,
150623,XT,Q,48.00,50.00,46.29,46.62,46.29,48.72,223,22468,1064710.00,
160623,XT,Q,46.29,46.29,44.29,45.35,45.68,46.62,271,32052,1423744.00,
190623,XT,Q,45.97,47.61,44.00,47.61,47.61,45.35,116,13925,654679.00,
200623,XT,Q,49.60,49.60,45.30,45.48,46.00,47.61,165,11663,549241.00,
210623,XT,Q,46.39,46.40,43.57,44.21,44.13,45.48,139,10886,489932.00,
220623,XT,Q,44.50,46.25,42.00,44.65,44.65,44.21,170,16624,751675.00,
230623,XT,Q,44.65,46.49,43.01,44.98,44.98,44.65,91,3903,175699.00,
260623,XT,Q,44.98,45.90,43.10,43.22,43.55,44.98,108,7279,318933.00,
270623,XT,Q,42.00,45.30,42.00,44.35,44.35,43.22,113,8245,362823.00,
280623,XT,Q,44.35,45.54,42.77,44.57,44.50,44.35,62,4564,201634.00,
300623,XT,Q,44.57,44.57,42.51,43.05,43.37,44.57,116,5994,261050.00,
030723,XT,Q,43.95,45.20,42.00,43.17,43.39,43.05,164,10198,436392.00,
040723,XT,Q,44.24,44.24,41.51,42.51,42.00,43.17,129,9893,416352.00,
050723,XT,Q,44.54,44.54,42.05,42.24,42.45,42.51,81,5487,233342.00,
060723,XT,Q,44.25,44.25,41.00,41.57,42.42,42.24,138,14046,587129.00,
070723,XT,Q,41.60,42.99,41.20,42.25,42.50,41.57,83,4937,208276.00,
100723,XT,Q,43.10,43.10,41.10,41.26,41.16,42.25,137,6372,265807.00,
110723,XT,Q,41.98,42.29,39.20,39.39,39.20,41.26,217,13287,525102.00,
120723,XT,Q,38.42,39.37,37.43,37.43,37.43,39.39,205,16662,630780.00,
130723,XT,Q,38.99,39.30,37.45,39.30,39.30,37.43,144,17534,687564.00,
140723,XT,Q,41.26,41.26,40.09,40.85,40.85,39.30,156,18449,757277.00,
170723,XT,Q,41.67,42.50,39.02,40.66,39.15,40.85,162,10597,421432.00,
180723,XT,Q,42.39,42.39,38.71,38.99,39.04,40.66,170,18632,744172.00,
190723,XT,Q,39.85,39.99,37.25,38.47,38.47,38.99,301,26685,1031401.00,
200723,XT,Q,37.80,39.46,37.80,38.08,38.20,38.47,152,15605,595951.00,
210723,XT,Q,39.00,39.39,38.00,38.54,38.50,38.08,89,9293,357724.00,
240723,XT,Q,39.00,40.46,39.00,40.45,40.46,38.54,615,91370,3684605.00,
250723,XT,Q,42.47,42.47,42.45,42.47,42.47,40.45,259,34044,1445842.00,
260723,XT,Q,44.59,44.59,44.59,44.59,44.59,42.47,92,12707,566605.00,
270723,XT,Q,46.81,46.81,46.81,46.81,46.81,44.59,207,40130,1878485.00,
280723,XT,Q,45.88,45.88,45.88,45.88,45.88,46.81,159,10934,501651.00,
310723,XT,Q,44.97,44.97,44.97,44.97,44.97,45.88,169,9551,429508.00,
010823,XT,Q,44.08,44.08,44.08,44.08,44.08,44.97,95,7380,325310.00,
020823,XT,Q,43.20,43.20,43.20,43.20,43.20,44.08,76,3796,163987.00,
030823,XT,Q,42.34,42.34,42.34,42.34,42.34,43.20,64,3518,148952.00,
040823,XT,Q,41.50,41.50,41.50,41.50,41.50,42.34,73,2305,95657.00,
070823,XT,Q,40.67,40.67,40.67,40.67,40.67,41.50,81,7271,295711.00,
080823,XT,Q,39.86,39.86,39.86,39.86,39.86,40.67,75,8999,358700.00,
090823,XT,Q,39.07,40.65,39.07,40.65,40.65,39.86,223,27357,1102191.00,
100823,XT,Q,39.84,39.84,39.84,39.84,39.84,40.65,61,8281,329915.00,
110823,XT,Q,39.84,39.84,39.05,39.05,39.05,39.84,80,9471,371293.00,
140823,XT,Q,39.05,39.80,39.00,39.80,39.80,39.05,69,7104,278771.00,
160823,XT,Q,39.80,39.80,39.01,39.01,39.01,39.80,83,4840,191042.00,
170823,XT,Q,38.23,38.23,38.23,38.23,38.23,39.01,94,6325,241804.00,
180823,XT,Q,38.20,38.20,37.47,37.47,37.47,38.23,71,3865,145751.00,
210823,XT,Q,36.73,36.73,36.73,36.73,36.73,37.47,79,4622,169766.00,
220823,XT,Q,36.00,36.00,36.00,36.00,36.00,36.73,89,4262,153432.00,
230823,XT,Q,35.28,35.28,35.28,35.28,35.28,36.00,69,3994,140908.00,
240823,XT,Q,34.58,34.58,34.58,34.58,34.58,35.28,77,3718,128568.00,
250823,XT,Q,33.89,33.89,33.89,33.89,33.89,34.58,59,3608,122275.00,
280823,XT,Q,33.22,33.22,33.22,33.22,33.22,33.89,77,5008,166365.00,
290823,XT,Q,32.56,32.56,32.56,32.56,32.56,33.22,71,7513,244623.00,
300823,XT,Q,31.91,31.91,31.91,31.91,31.91,32.56,81,4174,133192.00,
310823,XT,Q,31.28,31.28,31.28,31.28,31.28,31.91,77,11278,352775.00,
010923,XT,Q,31.25,31.25,30.66,30.66,30.66,31.28,98,9000,276841.00,
040923,XT,Q,29.31,32.19,29.31,32.19,32.19,30.66,141,11504,359850.00,
050923,XT,Q,33.70,33.79,33.70,33.79,33.79,32.19,48,4894,165183.00,
060923,XT,Q,35.47,35.47,35.47,35.47,35.47,33.79,92,13279,471006.00,
070923,XT,Q,37.24,37.24,36.35,37.17,37.22,35.47,516,54707,2035272.00,
080923,XT,Q,37.17,39.02,37.15,38.83,38.90,37.17,353,34368,1332405.00,
110923,XT,Q,40.48,40.50,36.89,36.89,36.89,38.83,251,15608,580590.00,
120923,XT,Q,35.10,35.10,35.05,35.05,35.05,36.89,121,6107,214085.00,
130923,XT,Q,33.55,36.80,33.30,35.90,36.80,35.05,244,15187,517597.00,
140923,XT,Q,37.40,37.69,35.20,37.35,37.45,35.90,187,22634,839527.00,
150923,XT,Q,38.30,38.30,35.66,37.03,37.42,37.35,160,8567,313877.00,
180923,X ,Q,38.00,38.00,35.20,36.78,36.78,37.03,209,17193,629367.00,
200923,X ,Q,38.00,38.00,35.65,36.66,36.82,36.78,126,6133,226094.00,
210923,X ,Q,37.60,37.60,35.25,35.51,36.65,36.66,151,9099,329537.00,
220923,X ,Q,35.51,36.50,34.01,34.24,34.15,35.51,216,14420,500630.00,
250923,X ,Q,35.49,35.49,32.70,33.99,34.00,34.24,235,9146,311543.00,
260923,X ,Q,34.67,34.98,32.70,32.88,32.70,33.99,292,13305,441056.00,
270923,X ,Q,34.52,34.52,31.24,32.20,32.20,32.88,299,39416,1278100.00,
280923,X ,Q,32.99,33.81,32.51,33.81,33.81,32.20,209,17790,594031.00,
290923,X ,Q,35.10,35.50,34.91,35.45,35.50,33.81,210,21653,764325.00,
031023,X ,Q,37.19,37.19,33.75,36.32,36.55,35.45,258,17254,622194.00,
041023,X ,Q,37.10,37.10,36.00,36.79,37.10,36.32,216,18385,673903.00,
051023,X ,Q,38.08,38.08,34.96,35.50,35.21,36.79,264,21509,776994.00,
061023,X ,Q,36.38,36.84,35.00,35.72,35.72,35.50,193,15243,546675.00,
091023,X ,Q,36.90,37.45,35.70,36.32,36.54,35.72,234,12685,460698.00,
101023,X ,Q,36.54,36.54,35.01,35.13,35.13,36.32,185,11186,396302.00,
111023,X ,Q,36.00,36.50,34.10,36.43,36.50,35.13,159,10157,362123.00,
121023,X ,Q,37.35,37.35,35.80,36.00,36.00,36.43,192,17189,630145.00,
131023,X ,Q,36.28,37.90,32.52,35.69,35.60,36.00,268,22456,789308.00,
161023,X ,Q,34.16,36.98,34.16,36.06,36.06,35.69,191,10527,377827.00,
171023,X ,Q,36.95,36.95,35.01,36.23,36.25,36.06,171,12161,438791.00,
181023,X ,Q,36.99,36.99,34.06,35.69,35.69,36.23,177,12010,430078.00,
191023,X ,Q,34.98,36.60,34.98,35.35,35.50,35.69,149,10608,372778.00,
201023,X ,Q,34.64,36.38,34.25,35.21,35.25,35.35,141,11629,406613.00,
231023,X ,Q,35.80,35.80,32.05,33.62,33.62,35.21,135,5412,185918.00,
251023,X ,Q,36.80,36.80,32.00,34.21,34.21,33.62,147,6433,218724.00,
261023,X ,Q,34.21,35.06,31.55,32.65,32.65,34.21,167,11902,389103.00,
271023,X ,Q,31.60,34.50,31.60,34.47,34.50,32.65,156,13146,444481.00,
301023,X ,Q,35.10,35.10,33.05,33.58,33.58,34.47,120,6759,229373.00,
311023,X ,Q,33.58,35.00,33.06,33.55,34.20,33.58,119,4546,153830.00,
011123,X ,Q,34.20,34.20,33.00,33.24,33.64,33.55,121,6975,233076.00,
021123,X ,Q,34.95,34.95,33.30,33.59,34.20,33.24,113,7077,240994.00,
031123,X ,Q,34.55,34.55,33.00,33.60,33.60,33.59,122,7251,244595.00,
061123,X ,Q,34.95,34.95,33.21,33.41,33.99,33.60,136,10588,357415.00,
071123,X ,Q,34.50,34.50,33.06,33.63,33.81,33.41,125,8421,285330.00,
081123,X ,Q,33.10,34.15,32.07,32.70,32.97,33.63,204,24518,815803.00,
091123,X ,Q,33.35,33.35,32.30,32.62,32.65,32.70,159,12142,398385.00,
101123,X ,Q,32.31,33.89,29.55,33.37,33.00,32.62,200,20804,669311.00,
121123,X ,Q,34.05,34.20,33.37,33.84,33.84,33.37,98,2613,88508.00,
131123,X ,Q,34.00,34.00,33.40,33.62,33.50,33.84,139,5965,200542.00,
151123,X ,Q,34.00,34.00,33.01,33.35,33.05,33.62,184,8301,277953.00,
161123,X ,Q,33.90,33.90,32.03,33.20,33.00,33.35,161,9270,305664.00,
171123,X ,Q,33.79,33.79,32.01,32.84,32.84,33.20,133,5488,180944.00,
201123,X ,Q,33.50,33.50,32.07,32.73,32.99,32.84,149,5128,168750.00,
211123,X ,Q,32.51,33.90,32.50,32.93,33.00,32.73,135,6977,229389.00,
221123,X ,Q,33.70,33.70,32.03,32.31,32.93,32.93,134,7742,253484.00,
231123,X ,Q,32.96,33.49,32.30,32.49,32.30,32.31,178,12188,401103.00,
241123,X ,Q,32.05,33.40,31.40,31.54,31.42,32.49,250,57331,1810115.00,
281123,X ,Q,31.54,32.74,30.70,31.44,31.44,31.54,325,21945,684806.00,
291123,X ,Q,32.49,32.49,31.11,31.60,31.60,31.44,143,8708,277595.00,
301123,X ,Q,31.30,31.60,30.50,31.15,31.15,31.60,143,7061,219402.00,
011223,X ,Q,31.98,32.22,31.17,31.68,31.17,31.15,157,9475,301408.00,
041223,X ,Q,32.31,34.00,30.80,32.70,32.67,31.68,378,55663,1842448.00,
051223,X ,Q,32.68,33.20,32.23,32.88,32.90,32.70,172,12386,405837.00,
061223,X ,Q,33.00,33.49,32.40,32.45,32.41,32.88,170,13581,443658.00,
071223,X ,Q,34.20,34.20,30.45,32.50,32.77,32.45,239,22251,730467.00,
081223,X ,Q,32.99,33.00,32.26,32.66,32.66,32.50,184,10343,337885.00,
111223,X ,Q,32.66,33.00,31.50,32.41,32.58,32.66,277,13149,425932.00,
121223,X ,Q,33.90,33.90,31.51,32.37,32.56,32.41,199,9730,315856.00,
131223,X ,Q,33.72,38.84,32.23,38.84,38.84,32.37,785,251530,9585069.00,
141223,X ,Q,41.20,46.60,40.90,42.76,42.76,38.84,2274,529050,23823521.00,
151223,X ,Q,42.50,43.79,36.10,40.01,40.01,42.76,1366,188185,7675509.00,
181223,X ,Q,42.92,43.99,42.50,43.76,43.76,40.01,818,112279,4873075.00,
191223,X ,Q,46.40,52.51,45.01,52.16,52.16,43.76,1988,767707,39254549.00,
201223,X ,Q,54.65,54.65,47.00,48.25,48.25,52.16,2169,1457861,73084556.00,
211223,X ,Q,48.61,51.50,47.75,50.96,50.70,48.25,803,222288,11347954.00,
221223,X ,Q,53.00,53.70,46.20,48.77,48.77,50.96,854,136940,6920347.00,
261223,X ,Q,49.39,49.80,46.01,48.20,48.36,48.77,636,93064,4519719.00,
271223,X ,Q,49.70,50.00,45.99,47.03,47.03,48.20,854,518758,24795163.00,
281223,X ,Q,48.00,48.87,47.00,47.59,47.59,47.03,360,36412,1737040.00,
291223,XT,Q,48.40,48.85,47.00,47.18,47.00,47.59,311,36539,1742809.00,
010124,XT,Q,47.40,48.48,47.00,47.26,47.60,47.18,359,192847,9145185.00,
020124,XT,Q,48.40,49.62,46.90,49.52,49.52,47.26,668,139681,6858569.00,
030124,XT,Q,50.00,51.99,48.00,51.51,51.99,49.52,809,752308,38314619.00,
040124,XT,Q,52.40,54.08,51.50,53.52,53.60,51.51,907,723478,38740463.00,
050124,XT,Q,56.19,56.19,54.30,56.19,56.19,53.52,730,126710,7036151.00,
080124,XT,Q,58.75,58.99,57.31,58.99,58.99,56.19,826,817074,48060190.00,
090124,XT,Q,60.46,61.93,60.00,61.93,61.93,58.99,896,390971,24000395.00,
100124,XT,Q,64.80,65.02,63.40,65.02,65.02,61.93,456,701760,45466997.00,
110124,XT,Q,68.27,68.27,68.27,68.27,68.27,65.02,453,450294,30741571.00,
120124,XT,Q,71.68,71.68,71.68,71.68,71.68,68.27,109,26370,1890201.00,
150124,XT,Q,75.26,75.26,75.26,75.26,75.26,71.68,157,141232,10629120.00,
160124,XT,Q,79.02,79.02,79.02,79.02,79.02,75.26,587,578054,45677827.00,
170124,XT,Q,82.96,82.96,75.07,81.73,81.73,79.02,1816,500668,39266480.00,
180124,XT,Q,77.65,84.99,77.65,84.25,84.25,81.73,1363,259560,20944089.00,
190124,XT,Q,83.90,87.95,83.85,87.62,87.62,84.25,1238,107295,9270790.00,
200124,XT,Q,88.46,90.00,85.00,88.48,88.48,87.62,1301,244590,21583055.00,
230124,XT,Q,86.72,86.72,86.72,86.72,86.72,88.48,163,14138,1226047.00,
240124,XT,Q,84.99,84.99,84.99,84.99,84.99,86.72,171,76140,6471138.00,
250124,XT,Q,83.30,83.30,83.30,83.30,83.30,84.99,100,2055,171181.00,
290124,XT,Q,81.64,81.64,81.64,81.64,81.64,83.30,234,64344,5253044.00,
300124,XT,Q,80.01,83.27,80.01,83.27,83.27,81.64,557,337680,27297096.00,
310124,XT,Q,84.50,84.93,84.50,84.60,84.60,83.27,169,33060,2804500.00,
010224,XT,Q,84.00,86.00,84.00,85.98,85.98,84.60,169,47446,4039002.00,
020224,XT,Q,86.00,87.00,86.00,86.95,86.95,85.98,159,27055,2340392.00,
050224,XT,Q,88.00,88.00,85.22,86.30,86.30,86.95,156,27974,2432442.00,
060224,XT,Q,86.00,86.00,84.58,86.00,86.00,86.30,164,47131,4049528.00,
070224,XT,Q,84.28,87.00,84.28,85.90,85.90,86.00,119,127187,10936418.00,
080224,XT,Q,87.00,87.61,86.00,87.61,87.61,85.90,178,159350,13866737.00,
090224,XT,Q,89.36,89.36,89.30,89.36,89.36,87.61,155,137046,12246378.00,
120224,XT,Q,90.00,91.00,90.00,90.10,90.10,89.36,132,22877,2067085.00,
130224,XT,Q,90.00,90.00,88.30,88.30,88.30,90.10,149,41442,3693687.00,
140224,XT,Q,90.00,90.00,89.60,89.60,89.60,88.30,110,45775,4111370.00,
150224,XT,Q,90.50,90.50,87.81,90.50,90.50,89.60,89,16172,1449307.00,
160224,XT,Q,91.00,91.00,91.00,91.00,91.00,90.50,86,10092,918372.00,
190224,XT,Q,91.00,91.00,90.32,90.32,90.32,91.00,115,15261,1386531.00,
200224,XT,Q,90.00,90.00,88.52,88.52,88.52,90.32,78,16078,1437352.00,
210224,XT,Q,88.49,88.49,86.90,86.90,86.90,88.52,81,10251,897008.00,
220224,XT,Q,86.90,86.90,85.17,85.17,85.17,86.90,85,5683,489335.00,
230224,XT,Q,83.47,83.47,83.47,83.47,83.47,85.17,121,22461,1874819.00,
260224,XT,Q,83.00,85.13,82.98,85.09,85.09,83.47,119,39052,3256393.00,
270224,XT,Q,85.11,85.11,83.39,84.30,84.30,85.09,81,5636,475733.00,
280224,XT,Q,83.00,83.00,82.62,82.62,82.62,84.30,99,27449,2268245.00,
290224,XT,Q,82.40,84.00,80.97,84.00,84.00,82.62,106,25973,2144912.00,
010324,XT,Q,85.00,85.00,83.00,83.00,83.00,84.00,71,8258,690086.00,
020324,XT,Q,87.15,87.15,85.00,85.97,86.00,83.00,120,8665,748101.00,
040324,XT,Q,87.69,90.26,87.60,89.99,90.00,85.97,464,130250,11741391.00,
050324,XT,Q,93.87,93.87,85.50,85.54,85.50,89.99,379,27088,2375482.00,
060324,XT,Q,85.90,88.86,81.51,82.18,83.60,85.54,285,17184,1460152.00,
070324,XT,Q,83.60,85.38,78.08,82.33,82.25,82.18,216,154979,13088258.00,
110324,XT,Q,82.80,86.00,78.22,78.22,78.22,82.33,366,175325,14481663.00,
120324,XT,Q,79.60,81.84,74.31,74.31,74.31,78.22,339,118864,8870087.00,
130324,XT,Q,73.60,73.70,70.60,70.60,70.60,74.31,150,5297,378265.00,
140324,XT,Q,67.07,67.07,67.07,67.07,67.07,70.60,151,4325,290077.00,
150324,XT,Q,65.73,70.42,63.72,70.42,70.42,67.07,519,34840,2355814.00,
180324,XT,Q,73.94,73.94,71.30,73.94,73.94,70.42,305,257776,19053156.00,
190324,XT,Q,75.40,77.63,75.00,77.20,77.20,73.94,318,150717,11662510.00,
200324,XT,Q,79.75,81.00,73.34,75.49,76.07,77.20,517,163569,12980286.00,
210324,XT,Q,75.25,77.40,71.73,73.70,72.02,75.49,348,165500,12422455.00,
220324,XT,Q,73.70,73.70,70.03,72.31,72.31,73.70,266,49452,3596856.00,
260324,XT,Q,72.30,75.92,70.00,72.93,72.93,72.31,238,42250,3094238.00,
270324,XT,Q,74.97,74.97,69.30,71.97,71.97,72.93,245,165398,11798633.00,
280324,XT,Q,71.95,74.86,70.00,71.95,71.95,71.97,161,18684,1347814.00,
010424,XT,Q,73.80,74.00,68.37,69.22,68.86,71.95,501,49576,3485186.00,
020424,XT,Q,69.87,72.68,65.76,72.54,72.68,69.22,502,112283,7562574.00,
030424,XT,Q,71.80,75.00,68.92,73.06,74.10,72.54,690,88796,6338889.00,
040424,XT,Q,72.90,72.90,69.41,69.99,69.89,73.06,360,105263,7364687.00,
050424,XT,Q,69.50,72.00,67.11,71.40,70.00,69.99,311,39785,2797544.00,
080424,XT,Q,70.10,71.97,67.83,68.27,68.27,71.40,350,110412,7693473.00,
090424,XT,Q,69.69,71.68,67.01,71.00,70.99,68.27,633,68190,4758704.00,
