020123,F ,Q,1.90,2.30,1.90,1.90,2.25,2.11,16,4986,9543.00,
030123,F ,Q,2.09,2.09,1.92,1.92,1.92,1.90,3,19,39.00,
040123,F ,Q,2.10,2.10,1.90,1.95,2.09,1.92,8,614,1189.00,
050123,F ,Q,1.76,2.13,1.76,1.87,1.76,1.95,9,1069,2116.00,
060123,F ,Q,2.05,2.05,1.87,2.04,2.04,1.87,9,295,552.00,
090123,F ,Q,2.24,2.24,1.84,2.19,2.19,2.04,9,503,984.00,
100123,F ,Q,2.40,2.40,2.40,2.40,2.40,2.19,1,1,2.00,
110123,F ,Q,2.20,2.50,2.20,2.25,2.25,2.40,5,188,414.00,
120123,F ,Q,2.45,2.45,2.30,2.30,2.30,2.25,2,17,39.00,
130123,F ,Q,2.53,2.53,2.30,2.51,2.51,2.30,4,52,120.00,
160123,F ,Q,2.51,2.51,2.30,2.37,2.51,2.51,8,272,667.00,
170123,F ,Q,2.37,2.51,2.37,2.51,2.51,2.37,2,115,272.00,
190123,F ,Q,2.76,2.76,2.40,2.40,2.40,2.51,8,87,237.00,
200123,F ,Q,2.64,2.64,2.16,2.55,2.55,2.40,20,2346,5202.00,
230123,F ,Q,2.63,2.63,2.30,2.56,2.56,2.55,18,2642,6494.00,
240123,F ,Q,2.56,2.56,2.31,2.49,2.49,2.56,10,25,59.00,
250123,F ,Q,2.49,2.49,2.47,2.48,2.48,2.49,6,6,14.00,
270123,F ,Q,2.72,2.72,2.38,2.38,2.38,2.48,2,501,1192.00,
300123,F ,Q,2.61,2.61,2.35,2.35,2.35,2.38,4,9,21.00,
310123,F ,Q,2.35,2.35,2.34,2.34,2.34,2.35,2,6,14.00,
010223,F ,Q,2.50,2.50,2.11,2.11,2.11,2.34,16,1114,2410.00,
020223,F ,Q,2.32,2.32,2.17,2.17,2.17,2.11,4,37,84.00,
030223,F ,Q,2.17,2.17,2.14,2.14,2.14,2.17,5,14,30.00,
060223,F ,Q,2.14,2.14,2.00,2.00,2.00,2.14,6,105,210.00,
070223,F ,Q,2.00,2.00,2.00,2.00,2.00,2.00,3,3,6.00,
080223,F ,Q,2.20,2.20,1.80,2.19,2.19,2.00,8,1000,1801.00,
090223,F ,Q,2.00,2.00,2.00,2.00,2.00,2.19,2,60,120.00,
100223,F ,Q,1.80,1.80,1.80,1.80,1.80,2.00,2,40,72.00,
130223,F ,Q,1.82,1.98,1.62,1.76,1.94,1.80,15,1454,2586.00,
140223,F ,Q,1.93,1.93,1.60,1.60,1.90,1.76,9,1680,2700.00,
150223,F ,Q,1.76,1.76,1.44,1.74,1.74,1.60,7,36,58.00,
160223,F ,Q,1.91,1.91,1.60,1.79,1.91,1.74,14,2019,3845.00,
170223,F ,Q,1.96,1.96,1.96,1.96,1.96,1.79,1,1,1.00,
200223,F ,Q,2.15,2.15,1.77,1.77,1.77,1.96,11,13011,23031.00,
210223,F ,Q,1.77,1.93,1.60,1.93,1.93,1.77,3,501,852.00,
220223,F ,Q,2.08,2.08,2.08,2.08,2.08,1.93,1,1,2.00,
230223,F ,Q,2.27,2.27,2.23,2.23,2.23,2.08,2,2,4.00,
240223,F ,Q,2.44,2.44,2.01,2.01,2.01,2.23,3,352,708.00,
270223,F ,Q,2.00,2.01,2.00,2.01,2.01,2.01,2,6,12.00,
280223,F ,Q,2.21,2.21,2.13,2.17,2.17,2.01,6,10,21.00,
010323,F ,Q,2.29,2.29,2.24,2.24,2.24,2.17,2,2,4.00,
020323,F ,Q,2.35,2.35,2.21,2.21,2.21,2.24,2,2,4.00,
030323,F ,Q,2.39,2.39,1.99,2.10,2.10,2.21,5,7,14.00,
060323,F ,Q,2.29,2.29,2.27,2.27,2.27,2.10,2,2,4.00,
