040123,F ,D,1087.00,1087.00,1087.00,1087.00,1087.00,1070.05,1,1,1087.00,
050123,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1087.00,2,500,542500.00,
060123,F ,D,1076.11,1083.96,1075.02,1075.02,1075.02,1085.00,4,230,248257.00,
090123,F ,D,1074.90,1080.00,1074.90,1080.00,1080.00,1075.02,2,255,275119.00,
100123,F ,D,1080.00,1080.00,1078.00,1078.00,1078.00,1080.00,4,935,1008020.00,
110123,F ,D,1083.95,1083.95,1083.95,1083.95,1083.95,1078.00,1,50,54197.00,
130123,F ,D,1080.00,1085.00,1080.00,1085.00,1085.00,1083.95,2,10,10825.00,
160123,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,1,1,1085.00,
170123,F ,D,1085.00,1085.00,1084.00,1085.00,1085.00,1085.00,7,476,516410.00,
190123,F ,D,1089.89,1089.89,1089.89,1089.89,1089.89,1085.00,1,14,15258.00,
200123,F ,D,1089.80,1089.80,1089.80,1089.80,1089.80,1089.89,1,1,1089.00,
230123,F ,D,1085.00,1085.00,1083.99,1083.99,1083.99,1089.80,3,71,76964.00,
270123,F ,D,1083.00,1083.00,1083.00,1083.00,1083.00,1083.99,1,10,10830.00,
300123,F ,D,1082.10,1082.10,1082.10,1082.10,1082.10,1083.00,1,20,21642.00,
310123,F ,D,1090.00,1094.99,1090.00,1094.99,1094.99,1082.10,2,200,218499.00,
060223,F ,D,1093.95,1094.00,1093.95,1094.00,1094.00,1094.99,2,200,218795.00,
070223,F ,D,1093.99,1094.00,1093.99,1094.00,1094.00,1094.00,3,250,273499.00,
090223,F ,D,1088.00,1093.99,1088.00,1093.99,1093.99,1094.00,2,101,109893.00,
130223,F ,D,1094.00,1094.00,1092.00,1092.00,1092.00,1093.99,2,101,110294.00,
140223,F ,D,1092.00,1094.00,1090.00,1090.08,1090.08,1092.00,5,172,187625.00,
150223,F ,D,1091.10,1091.10,1091.00,1091.00,1091.00,1090.08,5,372,405853.00,
160223,F ,D,1148.85,1148.85,1091.50,1098.95,1098.95,1091.00,3,325,371443.00,
170223,F ,D,1087.10,1093.30,1087.10,1091.00,1091.00,1098.95,7,506,551159.00,
