020123,B ,Q,348.00,349.10,345.50,346.55,348.50,348.25,56,469,162846.00,
030123,B ,Q,355.00,360.00,347.75,348.25,347.75,346.55,79,1124,397921.00,
040123,B ,Q,349.40,350.10,336.85,338.10,338.10,348.25,137,1858,639781.00,
050123,B ,Q,339.15,340.80,327.50,331.00,328.55,338.10,96,660,219876.00,
060123,B ,Q,331.65,335.35,329.45,330.25,330.30,331.00,110,1153,382382.00,
090123,B ,Q,369.80,369.80,330.50,333.90,335.95,330.25,67,2030,674717.00,
100123,B ,Q,331.60,333.20,322.45,325.85,325.55,333.90,101,2465,804803.00,
110123,B ,Q,332.50,332.65,324.00,325.40,326.50,325.85,136,1430,467212.00,
120123,B ,Q,328.45,329.35,322.00,323.95,324.45,325.40,175,1007,327128.00,
130123,B ,Q,324.50,327.30,320.00,322.85,322.85,323.95,132,1191,385166.00,
160123,B ,Q,324.90,331.15,323.95,326.80,329.35,322.85,60,376,122628.00,
170123,B ,Q,334.50,334.50,322.00,324.70,324.70,326.80,42,169,55101.00,
180123,B ,Q,323.30,325.50,320.10,322.60,322.00,324.70,35,208,67015.00,
190123,B ,Q,323.50,323.80,322.80,323.15,323.15,322.60,33,139,44962.00,
200123,B ,Q,319.70,325.10,319.70,320.95,320.00,323.15,78,468,150904.00,
230123,B ,Q,324.95,327.15,312.05,321.05,323.65,320.95,94,1180,379549.00,
240123,B ,Q,322.80,322.90,316.95,316.95,316.95,321.05,58,511,163281.00,
250123,B ,Q,315.10,315.10,309.75,312.00,312.00,316.95,63,274,85801.00,
270123,B ,Q,312.00,312.00,299.30,301.90,301.90,312.00,110,2171,662498.00,
300123,B ,Q,295.00,309.60,295.00,304.95,305.00,301.90,93,435,131619.00,
310123,B ,Q,303.50,312.00,300.75,309.60,309.60,304.95,77,795,243304.00,
010223,B ,Q,335.45,335.45,300.00,300.00,300.00,309.60,65,545,167917.00,
020223,B ,Q,300.35,315.00,295.35,301.45,302.05,300.00,122,532,162847.00,
030223,B ,Q,300.25,303.15,286.25,294.65,294.65,301.45,143,1279,373813.00,
060223,B ,Q,307.10,309.10,297.95,304.95,303.55,294.65,51,367,112481.00,
070223,B ,Q,300.05,311.95,294.05,307.40,307.40,304.95,70,716,219813.00,
080223,B ,Q,305.45,305.95,299.55,302.70,300.60,307.40,36,466,140763.00,
090223,B ,Q,303.50,306.20,303.45,305.45,305.45,302.70,8,40,12147.00,
100223,B ,Q,302.70,305.35,300.00,303.55,303.55,305.45,27,194,58562.00,
130223,B ,Q,303.55,304.60,292.75,293.80,294.60,303.55,49,640,189632.00,
140223,B ,Q,304.15,349.75,303.10,329.75,331.80,293.80,794,9494,3178979.00,
150223,B ,Q,336.00,346.00,327.75,338.95,338.95,329.75,280,3985,1344529.00,
160223,B ,Q,347.00,371.00,327.25,335.55,335.55,338.95,1573,19786,6849796.00,
170223,B ,Q,331.60,336.45,330.00,334.75,335.70,335.55,93,530,176536.00,
200223,B ,Q,334.00,334.00,327.65,328.00,329.30,334.75,148,1495,493742.00,
210223,B ,Q,322.75,339.15,322.75,330.50,330.30,328.00,36,754,252371.00,
220223,B ,Q,326.55,331.60,318.00,319.25,323.05,330.50,139,1393,448651.00,
230223,B ,Q,323.05,327.10,312.00,314.95,312.00,319.25,98,1074,342618.00,
240223,B ,Q,314.05,324.70,308.55,314.10,310.65,314.95,112,3042,958407.00,
270223,B ,Q,309.80,310.55,307.00,309.05,309.05,314.10,31,435,134413.00,
280223,B ,Q,312.35,312.35,302.00,306.40,306.40,309.05,21,232,71032.00,
010323,B ,Q,311.05,311.70,305.60,308.10,308.10,306.40,26,145,44847.00,
020323,B ,Q,314.25,316.45,311.80,311.80,311.80,308.10,14,109,34128.00,
030323,B ,Q,307.60,315.20,307.60,310.00,310.05,311.80,90,529,164106.00,
060323,B ,Q,304.60,320.55,304.30,311.10,311.00,310.00,35,207,65613.00,
080323,B ,Q,315.10,315.10,309.50,309.50,309.50,311.10,7,23,7150.00,
090323,B ,Q,318.35,321.60,314.35,314.35,314.35,309.50,65,369,117766.00,
100323,B ,Q,308.80,311.00,303.55,310.55,310.55,314.35,31,257,79412.00,
130323,B ,Q,310.60,314.65,303.00,303.00,303.00,310.55,39,468,144110.00,
