020123,A ,Q,882.00,890.90,870.00,879.15,879.15,880.60,1179,15398,13601646.00,
030123,A ,Q,886.00,892.90,882.25,887.15,888.55,879.15,884,8578,7620390.00,
040123,A ,Q,893.00,893.00,881.60,884.40,886.85,887.15,490,3181,2814538.00,
050123,A ,Q,889.65,889.65,866.60,879.75,879.75,884.40,3719,22889,20100780.00,
060123,A ,Q,882.05,883.05,870.00,871.80,871.80,879.75,715,5988,5229392.00,
090123,A ,Q,879.00,889.45,871.80,878.85,877.55,871.80,807,8586,7587458.00,
100123,A ,Q,880.00,884.75,874.00,881.05,881.05,878.85,3004,20444,17988590.00,
110123,A ,Q,881.50,891.65,875.10,879.35,879.35,881.05,2764,19843,17518116.00,
120123,A ,Q,879.00,888.90,875.60,884.65,884.65,879.35,2450,21354,18892329.00,
130123,A ,Q,895.00,895.15,882.50,885.40,885.05,884.65,2536,17142,15189676.00,
160123,A ,Q,886.20,890.05,880.00,882.30,882.30,885.40,2954,20221,17879319.00,
170123,A ,Q,886.00,890.00,878.30,883.40,883.40,882.30,2245,18849,16661803.00,
180123,A ,Q,884.00,886.90,879.15,880.95,884.70,883.40,648,5213,4605154.00,
190123,A ,Q,889.80,889.80,858.45,866.55,866.55,880.95,1866,14811,12911648.00,
200123,A ,Q,859.00,863.00,846.00,849.25,849.25,866.55,2039,19666,16775264.00,
230123,A ,Q,849.25,850.40,822.35,824.80,824.80,849.25,3268,35794,29677903.00,
240123,A ,Q,830.00,884.60,830.00,876.45,876.45,824.80,4443,68725,59766105.00,
250123,A ,Q,870.00,876.20,851.00,861.80,865.95,876.45,1668,18958,16387009.00,
270123,A ,Q,864.95,875.75,840.80,846.50,848.85,861.80,1706,15120,12919611.00,
300123,A ,Q,838.05,848.30,827.65,834.05,834.50,846.50,1878,16252,13569969.00,
310123,A ,Q,835.05,850.50,825.35,846.95,846.95,834.05,3735,29478,24752744.00,
010223,A ,Q,855.00,875.00,825.00,834.00,834.00,846.95,5454,48883,41510478.00,
020223,A ,Q,838.80,861.00,834.10,840.25,840.25,834.00,3824,31432,26599663.00,
030223,A ,Q,851.90,855.40,835.00,838.55,835.00,840.25,1036,9665,8149977.00,
060223,A ,Q,844.95,847.60,834.00,842.20,845.00,838.55,851,8623,7256873.00,
070223,A ,Q,841.00,845.50,831.35,833.60,833.85,842.20,967,10700,8954130.00,
080223,A ,Q,835.00,847.80,835.00,837.40,837.50,833.60,1199,10919,9176074.00,
090223,A ,Q,837.85,850.00,836.45,841.75,841.50,837.40,949,9808,8261700.00,
100223,A ,Q,840.05,859.90,837.60,849.25,849.25,841.75,3718,40517,34526515.00,
