020123,B ,Q,1542.45,1557.45,1535.00,1539.90,1535.00,1545.50,188,849,1308625.00,
030123,B ,Q,1535.65,1544.10,1499.95,1525.00,1525.00,1539.90,196,957,1459842.00,
040123,B ,Q,1535.85,1597.90,1512.45,1516.20,1530.00,1525.00,192,880,1349554.00,
050123,B ,Q,1526.40,1529.75,1496.10,1521.95,1522.00,1516.20,375,1823,2740817.00,
060123,B ,Q,1511.25,1518.95,1497.25,1504.65,1517.75,1521.95,167,740,1113115.00,
090123,B ,Q,1509.25,1535.20,1501.60,1524.75,1530.50,1504.65,84,427,652586.00,
100123,B ,Q,1512.05,1535.95,1505.55,1505.80,1505.55,1524.75,32,71,107797.00,
110123,B ,Q,1497.30,1538.95,1496.10,1530.10,1524.55,1505.80,174,734,1115182.00,
120123,B ,Q,1543.65,1557.00,1525.25,1553.45,1556.90,1530.10,106,283,436211.00,
130123,B ,Q,1556.95,1599.00,1522.50,1531.50,1524.50,1553.45,147,438,678550.00,
160123,B ,Q,1563.90,1563.90,1527.00,1554.55,1563.80,1531.50,42,99,152973.00,
170123,B ,Q,1545.10,1551.60,1530.05,1545.00,1545.00,1554.55,15,41,63439.00,
180123,B ,Q,1563.45,1563.45,1537.00,1554.20,1557.70,1545.00,50,275,425567.00,
190123,B ,Q,1539.30,1550.10,1518.70,1523.90,1522.05,1554.20,136,513,784966.00,
200123,B ,Q,1509.70,1584.00,1500.00,1569.15,1563.05,1523.90,748,2750,4213339.00,
230123,B ,Q,1530.00,1551.10,1509.15,1517.10,1510.00,1569.15,129,659,1006968.00,
240123,B ,Q,1510.05,1555.05,1501.40,1537.30,1537.30,1517.10,150,1106,1693386.00,
250123,B ,Q,1549.90,1550.65,1532.70,1535.35,1532.70,1537.30,52,150,230986.00,
270123,B ,Q,1530.85,1531.35,1475.15,1491.20,1492.00,1535.35,197,611,913373.00,
300123,B ,Q,1501.05,1511.95,1477.70,1481.40,1478.00,1491.20,109,288,429292.00,
310123,B ,Q,1478.10,1496.40,1470.00,1482.70,1477.25,1481.40,35,81,120065.00,
010223,B ,Q,1485.65,1549.00,1485.60,1528.90,1528.90,1482.70,53,345,516172.00,
020223,B ,Q,1524.50,1524.50,1463.90,1479.10,1463.90,1528.90,170,502,748184.00,
030223,B ,Q,1488.85,1488.85,1460.00,1483.00,1483.00,1479.10,60,70,103533.00,
060223,B ,Q,1451.00,1534.60,1449.35,1522.50,1520.00,1483.00,141,354,529495.00,
070223,B ,Q,1520.00,1540.45,1478.30,1490.05,1490.05,1522.50,74,268,400727.00,
080223,B ,Q,1487.15,1496.50,1469.95,1474.75,1485.00,1490.05,119,421,622162.00,
090223,B ,Q,1481.00,1519.00,1461.40,1482.10,1507.80,1474.75,128,477,700126.00,
100223,B ,Q,1543.65,1543.65,1491.00,1503.80,1503.80,1482.10,171,1770,2660939.00,
130223,B ,Q,1466.45,1570.55,1466.45,1548.60,1548.60,1503.80,151,610,937152.00,
140223,B ,Q,1526.10,1535.00,1501.60,1523.50,1522.60,1548.60,64,342,519313.00,
150223,B ,Q,1500.00,1588.30,1500.00,1567.05,1567.00,1523.50,93,479,747650.00,
160223,B ,Q,1599.00,1599.00,1540.90,1566.20,1566.20,1567.05,48,389,610024.00,
170223,B ,Q,1562.80,1565.30,1537.00,1540.00,1540.00,1566.20,43,215,333028.00,
200223,B ,Q,1539.95,1540.80,1445.00,1449.30,1445.00,1540.00,255,848,1257221.00,
