280823,B ,Q,669.95,669.95,646.50,651.30,646.50,0.00,97,968,640169.00,
290823,B ,Q,667.10,700.00,654.50,673.15,672.20,651.30,206,3002,2019797.00,
300823,B ,Q,672.00,697.20,672.00,682.45,681.70,673.15,115,1035,713902.00,
310823,B ,Q,710.00,710.00,671.75,674.00,674.00,682.45,73,767,520706.00,
010923,B ,Q,681.55,696.25,673.50,675.25,675.00,674.00,122,1489,1024324.00,
040923,B ,Q,670.00,692.60,670.00,676.60,678.45,675.25,144,1155,789841.00,
050923,B ,Q,676.65,698.30,672.95,681.30,682.50,676.60,140,1121,768163.00,
060923,B ,Q,679.00,684.50,661.55,668.75,666.40,681.30,354,3461,2322472.00,
070923,B ,Q,661.20,675.00,649.45,652.20,666.65,668.75,701,9145,6062713.00,
080923,B ,Q,665.25,675.70,650.85,654.05,656.40,652.20,125,1195,792113.00,
110923,B ,Q,657.05,670.45,641.60,647.90,649.45,654.05,392,3941,2583273.00,
120923,B ,Q,656.95,665.35,614.55,623.70,617.35,647.90,747,9416,5979825.00,
130923,B ,Q,627.20,630.20,590.00,626.70,626.70,623.70,452,3869,2351024.00,
140923,B ,Q,626.05,661.15,626.05,657.15,651.10,626.70,259,1528,983488.00,
150923,B ,Q,667.55,668.95,652.45,654.70,657.05,657.15,128,831,548612.00,
180923,B ,Q,660.50,661.45,639.10,646.95,651.00,654.70,218,1781,1157646.00,
200923,B ,Q,646.95,650.05,633.65,641.95,642.75,646.95,249,2745,1770553.00,
210923,B ,Q,641.95,648.60,629.80,634.70,634.50,641.95,1007,4384,2797138.00,
220923,B ,Q,635.60,643.10,627.00,638.75,642.10,634.70,389,2389,1514235.00,
250923,B ,Q,640.05,646.65,631.65,637.35,637.35,638.75,257,1466,934684.00,
260923,B ,Q,644.40,649.55,634.90,646.45,646.45,637.35,140,593,383054.00,
270923,B ,Q,721.70,722.00,676.05,680.50,682.00,646.45,3155,34052,23710008.00,
280923,B ,Q,692.00,707.65,685.65,700.20,703.10,680.50,697,5362,3743780.00,
290923,B ,Q,714.20,719.10,697.15,710.10,715.95,700.20,1206,16208,11491270.00,
031023,B ,Q,684.95,690.00,665.00,676.30,686.25,710.10,1339,14537,9859980.00,
041023,B ,Q,685.95,685.95,658.00,667.90,667.90,676.30,755,6685,4449507.00,
051023,B ,Q,679.85,680.15,652.70,654.60,654.00,667.90,664,5925,3896666.00,
061023,B ,Q,660.00,669.05,656.20,658.65,656.20,654.60,136,1923,1272796.00,
091023,B ,Q,655.00,667.70,644.45,664.05,664.70,658.65,248,2851,1880320.00,
101023,B ,Q,668.75,685.35,668.75,674.00,671.80,664.05,228,2585,1746683.00,
111023,B ,Q,686.15,686.15,661.00,666.00,667.80,674.00,704,6281,4186752.00,
121023,B ,Q,670.00,675.00,632.00,647.35,650.00,666.00,1226,10398,6771123.00,
131023,B ,Q,645.05,661.05,636.30,643.30,643.40,647.35,1219,8786,5716065.00,
161023,B ,Q,631.05,655.60,631.05,643.60,645.00,643.30,502,4485,2905100.00,
171023,B ,Q,654.95,654.95,641.00,642.20,641.00,643.60,392,3440,2212914.00,
181023,B ,Q,640.00,654.40,635.10,644.50,642.05,642.20,308,2804,1809885.00,
191023,B ,Q,647.40,648.95,631.85,635.20,636.00,644.50,385,3657,2333620.00,
201023,B ,Q,628.00,638.05,621.90,624.05,626.10,635.20,444,3735,2349246.00,
231023,B ,Q,624.00,624.05,590.50,597.15,606.20,624.05,1218,7789,4783849.00,
251023,B ,Q,606.20,606.20,590.65,603.00,605.00,597.15,528,5669,3412077.00,
261023,B ,Q,590.00,680.95,582.20,593.50,600.00,603.00,972,8519,5013621.00,
271023,B ,Q,614.90,640.35,612.90,639.90,638.05,593.50,752,3872,2432432.00,
301023,B ,Q,666.90,685.00,637.00,655.30,652.60,639.90,2153,19520,12907663.00,
311023,B ,Q,653.95,665.05,650.00,654.75,653.20,655.30,2787,16688,10948069.00,
011123,B ,Q,663.70,663.70,646.00,653.80,657.80,654.75,928,7326,4797218.00,
021123,B ,Q,654.05,670.00,654.05,664.35,666.45,653.80,188,1084,720220.00,
031123,B ,Q,678.80,678.80,656.95,664.40,664.40,664.35,744,7950,5276834.00,
061123,B ,Q,665.95,675.00,648.40,651.85,660.00,664.40,819,5498,3640175.00,
071123,B ,Q,659.95,661.80,653.25,658.60,658.60,651.85,525,5652,3722651.00,
081123,B ,Q,590.50,672.10,590.50,634.90,648.00,658.60,1604,15391,9829987.00,
091123,B ,Q,653.00,663.85,601.25,616.60,601.25,634.90,690,6289,4029792.00,
101123,B ,Q,598.65,615.00,589.25,598.50,598.50,616.60,870,6739,4077659.00,
121123,B ,Q,608.95,609.00,600.00,605.10,602.30,598.50,107,721,435893.00,
131123,B ,Q,617.20,617.20,590.05,595.60,595.30,605.10,1044,12673,7574416.00,
151123,B ,Q,590.05,605.40,590.05,599.70,603.75,595.60,937,6901,4132254.00,
161123,B ,Q,603.75,670.45,599.00,614.35,615.20,599.70,1585,18358,11657105.00,
171123,B ,Q,620.70,677.80,615.95,634.15,629.00,614.35,2500,15362,9764281.00,
201123,B ,Q,635.00,648.45,607.65,616.40,619.00,634.15,2498,16856,10694810.00,
211123,B ,Q,610.05,624.95,610.05,618.15,615.85,616.40,1444,10845,6701186.00,
221123,B ,Q,605.15,620.75,595.85,601.25,596.80,618.15,699,3180,1922863.00,
231123,B ,Q,603.10,616.00,600.05,604.10,605.50,601.25,393,4151,2513049.00,
241123,B ,Q,609.80,651.15,602.05,638.65,640.00,604.10,1416,18002,11379897.00,
281123,B ,Q,638.75,639.00,622.00,628.50,632.50,638.65,393,2817,1768292.00,
291123,B ,Q,628.55,629.45,610.05,612.00,610.90,628.50,542,5946,3663902.00,
301123,B ,Q,612.50,627.55,605.00,615.20,615.35,612.00,396,3960,2429191.00,
