020123,XT,Q,49.00,52.00,47.25,51.05,50.90,49.60,239,84060,4241017.00,
030123,XT,Q,51.10,52.00,48.50,49.20,50.00,51.05,133,41133,2100159.00,
040123,XT,Q,50.00,51.00,48.10,49.90,49.90,49.20,103,28481,1400495.00,
050123,XT,Q,50.20,50.20,47.85,49.05,49.00,49.90,99,40870,2005362.00,
060123,XT,Q,48.10,50.75,48.00,49.70,50.00,49.05,150,79169,3924916.00,
090123,XT,Q,50.00,50.00,48.70,48.75,48.75,49.70,25,9181,450428.00,
100123,XT,Q,47.55,49.65,47.00,48.25,48.00,48.75,29,8964,428758.00,
110123,XT,Q,48.25,50.65,47.10,47.15,47.15,48.25,70,42693,2100550.00,
120123,XT,Q,48.90,48.90,46.40,46.40,46.40,47.15,33,7649,356431.00,
130123,XT,Q,48.00,48.00,44.10,46.35,46.80,46.40,176,33531,1506601.00,
160123,XT,Q,46.35,48.45,44.15,46.70,46.80,46.35,80,4578,207197.00,
170123,XT,Q,46.00,47.80,45.90,46.35,46.65,46.70,9,146,6837.00,
180123,XT,Q,45.05,45.40,44.05,44.30,45.00,46.35,39,11012,492441.00,
190123,XT,Q,45.00,45.00,43.10,44.10,44.10,44.30,15,1194,53328.00,
200123,XT,Q,44.00,44.00,42.15,42.35,42.15,44.10,59,3264,142208.00,
230123,XT,Q,44.00,44.45,42.35,43.85,44.00,42.35,55,4610,202075.00,
240123,XT,Q,45.80,45.80,42.75,43.20,43.20,43.85,20,3157,141143.00,
250123,XT,Q,44.95,44.95,41.05,41.40,44.60,43.20,53,7436,310412.00,
270123,XT,Q,43.00,43.40,39.35,40.40,42.60,41.40,71,20799,873137.00,
300123,XT,Q,42.00,42.00,39.15,41.80,41.80,40.40,97,6201,257685.00,
310123,XT,Q,43.50,43.50,39.85,43.25,43.30,41.80,16,2024,87669.00,
010223,XT,Q,44.95,44.95,41.10,41.10,41.10,43.25,18,3354,138316.00,
020223,XT,Q,42.80,42.80,39.15,42.45,42.45,41.10,5,116,4598.00,
030223,XT,Q,42.20,42.20,40.35,40.35,40.35,42.45,7,1007,40634.00,
060223,XT,Q,39.10,42.00,39.00,40.50,40.50,40.35,36,3967,155501.00,
070223,XT,Q,41.80,41.80,38.50,40.65,40.65,40.50,20,3560,137626.00,
080223,XT,Q,41.70,41.70,38.65,40.00,40.00,40.65,19,1502,58318.00,
090223,XT,Q,40.00,42.00,38.00,39.80,40.00,40.00,42,3003,121625.00,
100223,XT,Q,41.40,41.40,40.90,40.90,40.90,39.80,2,3,123.00,
130223,XT,Q,42.70,42.70,38.90,42.50,42.50,40.90,56,9973,392937.00,
140223,XT,Q,44.30,44.30,40.40,42.00,42.00,42.50,25,4681,192628.00,
150223,XT,Q,42.00,42.00,39.90,40.45,40.50,42.00,45,3209,128696.00,
160223,XT,Q,40.25,41.90,40.25,40.30,41.90,40.45,10,861,34688.00,
170223,XT,Q,41.95,42.30,40.00,42.25,41.10,40.30,36,12431,521677.00,
200223,XT,Q,42.30,42.30,40.15,40.15,40.15,42.25,42,21953,896851.00,
210223,XT,Q,42.15,42.15,38.40,40.00,40.00,40.15,22,3404,137014.00,
220223,XT,Q,39.20,42.00,38.00,38.40,38.00,40.00,39,5184,202911.00,
230223,XT,Q,39.20,40.00,36.50,36.75,38.00,38.40,72,4704,176060.00,
240223,XT,Q,38.55,38.55,38.00,38.00,38.00,36.75,12,3114,119887.00,
270223,XT,Q,39.90,39.90,39.80,39.80,39.80,38.00,4,410,16319.00,
280223,X ,Q,41.70,41.70,37.85,40.80,40.85,39.80,24,1934,73424.00,
010323,X ,Q,41.90,41.90,38.76,38.77,40.00,40.80,23,2443,94835.00,
020323,X ,Q,40.50,40.60,38.05,40.00,40.00,38.77,20,11549,453031.00,
030323,X ,Q,39.97,42.00,38.65,42.00,42.00,40.00,66,36233,1517307.00,
060323,X ,Q,44.00,44.10,40.60,44.10,44.10,42.00,47,13878,611671.00,
080323,X ,Q,45.90,46.30,42.55,46.30,46.30,44.10,86,66149,3054464.00,
090323,X ,Q,47.25,48.40,44.70,46.97,47.49,46.30,205,87618,4104359.00,
100323,X ,Q,47.10,48.59,45.33,47.14,48.00,46.97,161,18791,889380.00,
130323,X ,Q,48.30,48.30,44.79,44.79,44.79,47.14,57,8130,372629.00,
140323,X ,Q,42.56,46.75,42.56,42.72,42.72,44.79,77,8452,360921.00,
150323,X ,Q,40.59,44.00,40.59,40.59,40.59,42.72,108,21218,864178.00,
160323,X ,Q,42.40,42.61,38.57,42.25,42.50,40.59,84,24387,998864.00,
170323,X ,Q,44.36,44.36,40.21,42.99,42.99,42.25,56,12709,532678.00,
200323,X ,Q,44.99,44.99,40.85,40.85,40.85,42.99,39,11277,463803.00,
210323,X ,Q,40.01,40.99,38.81,40.99,40.99,40.85,14,1673,64937.00,
220323,X ,Q,42.75,42.75,39.60,40.97,41.87,40.99,19,834,34648.00,
230323,X ,Q,38.95,40.97,38.93,38.99,38.99,40.97,22,5335,208127.00,
240323,X ,Q,40.90,40.90,37.15,37.53,39.00,38.99,53,27914,1069963.00,
270323,X ,Q,37.53,38.89,35.66,36.99,36.99,37.53,90,11077,400865.00,
280323,X ,Q,35.16,38.77,35.16,37.14,37.49,36.99,111,16124,591952.00,
290323,X ,Q,36.05,37.47,35.39,37.00,37.00,37.14,143,18157,665544.00,
310323,X ,Q,38.50,38.85,35.15,36.05,36.05,37.00,170,40144,1477410.00,
030423,X ,Q,37.75,37.75,36.00,37.25,37.25,36.05,52,4071,151076.00,
050423,X ,Q,37.00,37.88,35.50,36.50,36.50,37.25,58,27726,1014973.00,
060423,X ,Q,37.41,38.00,37.00,37.99,37.99,36.50,20,2011,75761.00,
