271223,B ,Q,1001.25,1087.85,961.00,1029.80,1029.80,0.00,39911,764530,779306573.00,
281223,B ,Q,1016.40,1057.40,1005.10,1019.10,1019.10,1029.80,8415,112147,115417589.00,
291223,B ,Q,1020.15,1041.50,977.70,1029.10,1029.10,1019.10,10423,102134,103995716.00,
010124,B ,Q,1023.15,1041.50,1007.00,1031.15,1031.15,1029.10,2172,25392,26045298.00,
020124,B ,Q,1026.15,1031.70,1003.25,1009.30,1009.30,1031.15,2839,31993,32434152.00,
030124,B ,Q,1003.05,1024.60,996.40,1015.70,1015.70,1009.30,4117,42044,42506232.00,
040124,B ,Q,1022.85,1029.70,1008.00,1017.05,1017.05,1015.70,2572,28504,28921005.00,
050124,B ,Q,1016.15,1029.00,997.10,1000.85,1000.85,1017.05,5947,83575,84667284.00,
080124,B ,Q,992.60,1004.80,976.85,1000.70,1000.70,1000.85,4420,58015,57844843.00,
090124,B ,Q,1001.10,1008.65,973.40,977.65,977.65,1000.70,2912,24143,23783556.00,
100124,B ,Q,973.00,978.00,955.70,967.35,967.35,977.65,3680,29319,28262640.00,
110124,B ,Q,966.05,986.75,953.50,956.75,956.75,967.35,5522,25215,24421043.00,
120124,B ,Q,956.90,972.30,952.00,954.70,954.70,956.75,2131,20706,19921403.00,
150124,B ,Q,955.95,961.00,945.05,950.05,950.05,954.70,1287,14202,13498367.00,
160124,B ,Q,945.35,956.90,934.05,945.85,945.85,950.05,926,7920,7501106.00,
170124,B ,Q,933.15,990.40,933.15,963.30,963.30,945.85,1579,14323,13771846.00,
180124,B ,Q,963.00,968.30,936.00,963.00,963.00,963.30,671,5282,5047675.00,
190124,B ,Q,968.70,970.00,948.00,951.15,953.00,963.00,1466,18892,18015614.00,
200124,B ,Q,950.05,957.90,940.00,940.70,940.70,951.15,362,2488,2358497.00,
230124,B ,Q,954.40,954.40,928.00,934.80,932.30,940.70,960,10272,9642333.00,
240124,B ,Q,930.15,953.50,917.10,945.05,945.05,934.80,1667,14761,13843725.00,
250124,B ,Q,953.85,973.05,942.95,968.45,967.50,945.05,821,7311,7007500.00,
290124,B ,Q,952.15,976.90,950.70,958.45,950.70,968.45,541,6152,5897883.00,
300124,B ,Q,950.85,982.20,949.10,979.45,981.00,958.45,839,12964,12572747.00,
310124,B ,Q,975.15,1017.00,973.35,991.95,991.95,979.45,2251,22783,22671841.00,
010224,B ,Q,998.80,1002.30,974.40,980.65,981.00,991.95,1707,14086,13985716.00,
020224,B ,Q,995.30,1001.00,973.00,979.95,979.95,980.65,1445,11553,11385400.00,
050224,B ,Q,982.75,990.35,955.15,957.55,959.15,979.95,971,6552,6335898.00,
060224,B ,Q,940.15,969.80,936.55,962.90,962.90,957.55,780,7149,6821189.00,
070224,B ,Q,961.15,1018.00,961.15,1005.35,1004.70,962.90,1504,11633,11655651.00,
080224,B ,Q,1020.00,1035.00,986.25,1022.80,1024.85,1005.35,2809,21077,21338562.00,
090224,B ,Q,1023.35,1030.00,995.55,1007.00,1007.00,1022.80,1115,6788,6845627.00,
120224,B ,Q,1017.70,1050.00,973.05,993.15,993.15,1007.00,4111,41738,42194805.00,
130224,B ,Q,973.65,993.15,944.05,962.60,958.80,993.15,943,6138,5945379.00,
140224,B ,Q,943.10,986.75,941.30,982.35,979.45,962.60,474,2364,2281645.00,
150224,B ,Q,983.50,995.40,957.55,967.00,961.00,982.35,620,3581,3496411.00,
160224,B ,Q,978.10,987.40,960.00,970.80,970.90,967.00,2339,22237,21668316.00,
190224,B ,Q,985.95,985.95,962.10,969.45,970.00,970.80,1440,12234,11870038.00,
200224,B ,Q,977.90,977.90,960.00,962.15,962.90,969.45,1125,9204,8885056.00,
210224,B ,Q,979.65,979.65,940.00,941.90,940.00,962.15,782,6807,6473030.00,
220224,B ,Q,950.10,965.00,935.25,960.65,960.65,941.90,499,3483,3314284.00,
230224,B ,Q,956.65,966.95,952.70,958.45,958.45,960.65,365,2290,2197366.00,
260224,B ,Q,958.45,970.00,948.65,952.80,952.80,958.45,1321,14773,14213302.00,
270224,B ,Q,943.40,956.55,935.50,937.85,937.50,952.80,1150,7137,6722039.00,
280224,B ,Q,949.95,949.95,905.05,923.05,926.00,937.85,760,3817,3523138.00,
290224,B ,Q,920.00,937.00,913.90,926.90,930.00,923.05,399,2428,2239764.00,
010324,B ,Q,940.00,993.25,940.00,977.45,980.35,926.90,1269,9915,9661363.00,
020324,B ,Q,992.90,995.00,938.80,978.45,978.45,977.45,412,2473,2429649.00,
040324,B ,Q,981.45,991.80,961.00,964.40,966.95,978.45,432,3084,3001140.00,
050324,B ,Q,955.85,970.70,900.00,936.20,936.95,964.40,1117,10593,10017460.00,
060324,B ,Q,940.40,945.35,899.00,927.05,924.00,936.20,2583,16788,15369233.00,
070324,B ,Q,935.05,944.00,920.60,927.20,925.45,927.05,1309,7282,6761353.00,
110324,B ,Q,935.00,937.10,888.10,890.65,890.00,927.20,964,7943,7228238.00,
120324,B ,Q,890.35,900.55,855.75,878.95,881.00,890.65,2383,16455,14343670.00,
130324,B ,Q,875.05,892.10,823.70,835.30,838.00,878.95,1091,10950,9295373.00,
140324,B ,Q,821.25,852.55,815.40,826.55,826.55,835.30,2027,17655,14608532.00,
