160123,XT,Q,26.85,26.85,26.85,26.85,26.85,25.60,2,30,805.00,
060223,XT,Q,26.85,26.85,26.85,26.85,26.85,26.85,1,2398,64386.00,
060323,XT,Q,26.85,26.85,26.85,26.85,26.85,26.85,3,30,805.00,
030423,XT,Q,28.19,28.19,28.19,28.19,28.19,26.85,1,5,140.00,
100423,XT,Q,28.19,28.19,28.19,28.19,28.19,28.19,1,10,281.00,
170423,XT,Q,28.19,28.19,28.19,28.19,28.19,28.19,2,208,5863.00,
240423,XT,Q,28.19,28.19,28.19,28.19,28.19,28.19,1,10,281.00,
020523,XT,Q,28.19,28.19,28.19,28.19,28.19,28.19,1,10,281.00,
080523,XT,Q,29.00,29.00,29.00,29.00,29.00,28.19,1,10,290.00,
220523,XT,Q,29.00,29.00,29.00,29.00,29.00,29.00,2,13,377.00,
290523,XT,Q,29.00,29.00,29.00,29.00,29.00,29.00,1,10,290.00,
050623,XT,Q,29.00,29.00,29.00,29.00,29.00,29.00,1,10,290.00,
120623,XT,Q,30.45,30.45,30.45,30.45,30.45,29.00,1,20,609.00,
190623,XT,Q,30.45,30.45,30.45,30.45,30.45,30.45,1,198,6029.00,
030723,XT,Q,30.45,30.45,30.45,30.45,30.45,30.45,1,10,304.00,
100723,XT,Q,31.97,31.97,31.97,31.97,31.97,30.45,1,60,1918.00,
170723,XT,Q,31.97,31.97,31.97,31.97,31.97,31.97,2,30,959.00,
240723,XT,Q,31.97,31.97,31.97,31.97,31.97,31.97,2,180,5754.00,
310723,XT,Q,31.97,31.97,31.97,31.97,31.97,31.97,1,40,1278.00,
070823,XT,Q,31.97,31.97,31.97,31.97,31.97,31.97,1,5,159.00,
140823,XT,Q,33.56,33.56,33.56,33.56,33.56,31.97,2,13,436.00,
210823,XT,Q,33.56,33.56,33.56,33.56,33.56,33.56,3,161,5403.00,
280823,XT,Q,33.56,33.56,33.56,33.56,33.56,33.56,4,180,6040.00,
040923,XT,Q,33.56,33.56,33.56,33.56,33.56,33.56,1,20,671.00,
250923,XT,Q,33.56,33.56,33.56,33.56,33.56,33.56,1,10,335.00,
091023,XT,Q,35.23,35.23,35.23,35.23,35.23,33.56,7,534,18812.00,
161023,XT,Q,35.23,35.23,35.23,35.23,35.23,35.23,2,40,1409.00,
