250424,B ,Q,819.45,819.45,792.45,794.70,794.70,806.10,1691,25277,20256136.00,
260424,B ,Q,814.40,828.00,800.00,807.15,807.15,794.70,763,7361,5973308.00,
290424,B ,Q,803.40,820.00,803.40,809.35,812.60,807.15,373,4462,3620959.00,
300424,B ,Q,820.00,849.80,811.80,849.80,849.80,809.35,2128,48697,40927322.00,
020524,B ,Q,859.00,879.70,826.60,831.10,831.10,849.80,2968,42202,35798874.00,
030524,B ,Q,835.85,839.55,789.55,803.70,803.80,831.10,1273,11077,8960518.00,
060524,B ,Q,804.05,820.00,774.85,814.25,817.00,803.70,1924,20418,16314836.00,
070524,B ,Q,818.05,819.30,796.00,799.75,798.00,814.25,523,5400,4350224.00,
080524,B ,Q,791.55,839.70,786.45,827.90,827.90,799.75,1958,31926,26409582.00,
090524,B ,Q,822.05,826.00,805.65,808.90,808.90,827.90,1155,14914,12122945.00,
100524,B ,Q,808.50,826.00,776.75,809.35,815.00,808.90,1535,17205,13862335.00,
130524,B ,Q,802.05,849.80,800.20,833.75,832.00,809.35,1128,16786,14046401.00,
140524,B ,Q,864.25,875.40,849.80,874.10,874.10,833.75,2955,91388,79734094.00,
150524,B ,Q,887.95,917.80,881.00,897.50,897.50,874.10,3174,105353,96154100.00,
160524,B ,Q,900.05,934.30,883.45,916.45,908.30,897.50,1730,19423,17603159.00,
170524,B ,Q,930.95,930.95,890.00,895.20,895.20,916.45,2177,27561,24903017.00,
180524,B ,Q,929.85,931.25,906.10,918.90,925.00,895.20,342,4596,4207494.00,
210524,B ,Q,958.80,964.80,888.00,891.35,892.75,918.90,2474,40333,36968739.00,
220524,B ,Q,900.00,908.00,860.35,876.15,876.10,891.35,2730,43657,38448534.00,
230524,B ,Q,874.90,896.40,857.40,860.60,865.00,876.15,1059,15029,13008823.00,
240524,B ,Q,851.05,893.20,851.05,884.35,887.55,860.60,2903,29735,26190926.00,
270524,B ,Q,886.05,909.50,866.05,905.35,905.35,884.35,1270,20528,18356534.00,
280524,B ,Q,905.35,950.60,905.35,950.60,950.60,905.35,515,16862,15931432.00,
290524,B ,Q,979.75,998.10,934.45,998.00,998.10,950.60,2613,34259,33064391.00,
300524,B ,Q,1014.95,1031.40,980.60,1000.45,1000.45,998.00,2668,36761,36804214.00,
310524,B ,Q,1016.95,1050.45,1001.00,1015.20,1015.20,1000.45,3284,52761,54638139.00,
030624,B ,Q,1065.95,1065.95,1014.00,1020.80,1020.80,1015.20,3024,42298,44157660.00,
040624,B ,Q,1041.25,1041.25,969.80,969.80,969.80,1020.80,1779,22118,21788319.00,
050624,B ,Q,921.35,940.00,921.35,922.80,922.80,969.80,2043,39313,36261850.00,
060624,B ,Q,964.40,968.90,935.70,968.45,968.45,922.80,2219,19309,18641077.00,
070624,B ,Q,987.90,1065.25,983.30,1065.25,1065.25,968.45,4115,82703,86988214.00,
100624,B ,Q,1065.20,1171.75,1065.20,1170.00,1170.00,1065.25,4847,102116,118035306.00,
110624,B ,Q,1190.00,1221.85,1135.10,1141.75,1141.75,1170.00,4867,56580,66430400.00,
120624,B ,Q,1180.00,1195.00,1150.20,1179.25,1179.25,1141.75,2725,30612,35828971.00,
130624,B ,Q,1199.40,1199.40,1157.60,1170.20,1170.20,1179.25,1464,19112,22454146.00,
140624,B ,Q,1178.75,1220.00,1155.15,1184.30,1184.30,1170.20,4169,43471,51948014.00,
180624,B ,Q,1194.00,1261.20,1194.00,1228.25,1227.20,1184.30,2697,44128,54085264.00,
190624,B ,Q,1259.95,1351.05,1235.85,1351.05,1351.05,1228.25,4531,60839,79557506.00,
200624,B ,Q,1412.05,1450.00,1313.30,1337.65,1332.80,1351.05,5716,53891,74022153.00,
210624,B ,Q,1360.00,1364.00,1275.00,1309.40,1309.40,1337.65,4515,44927,58779436.00,
240624,B ,Q,1310.05,1323.00,1215.00,1232.15,1232.15,1309.40,5755,59465,74257330.00,
250624,B ,Q,1256.80,1355.35,1250.75,1353.85,1352.90,1232.15,3095,42133,55809886.00,260624,B ,Q,1350.00,1379.95,1315.70,1341.00,1331.95,1353.85,3951,41177,55359071.00,
270624,B ,Q,1369.25,1379.75,1334.45,1359.35,1355.00,1341.00,1717,14916,20209589.00,
280624,B ,Q,1369.35,1370.00,1303.60,1353.35,1339.90,1359.35,4159,38929,52164936.00,
010724,B ,Q,1354.50,1359.40,1320.05,1334.45,1332.65,1353.35,927,8116,10852214.00
