020123,XT,Q,31.00,31.00,30.00,31.00,31.00,30.10,17,2160,66704.00,
030123,XT,Q,29.45,32.55,29.45,32.50,32.50,31.00,22,364,11760.00,
040123,XT,Q,34.10,34.10,30.90,32.00,32.00,32.50,15,1176,36888.00,
050123,XT,Q,33.55,33.60,31.00,31.00,31.00,32.00,14,1447,46807.00,
060123,XT,Q,29.45,31.00,29.45,30.95,31.00,31.00,10,232,6936.00,
090123,XT,Q,30.00,32.45,29.45,29.65,29.65,30.95,20,1956,61973.00,
100123,XT,Q,31.10,31.10,29.05,31.00,31.00,29.65,16,1003,30817.00,
110123,XT,Q,32.50,32.50,30.05,32.45,32.50,31.00,28,1714,54409.00,
120123,XT,Q,34.00,34.00,30.90,31.00,31.00,32.45,29,2706,84942.00,
130123,XT,Q,32.50,32.50,29.45,31.00,31.00,31.00,58,24322,757024.00,
160123,XT,Q,31.00,32.50,29.55,29.55,29.55,31.00,34,2722,82787.00,
170123,XT,Q,29.55,29.55,29.00,29.00,29.00,29.55,21,750,21822.00,
180123,XT,Q,29.60,29.60,27.55,27.55,27.55,29.00,17,2845,78663.00,
190123,XT,Q,27.55,28.00,26.25,27.55,27.55,27.55,12,641,17332.00,
200123,XT,Q,28.65,28.65,26.25,28.65,28.65,27.55,23,1612,44644.00,
230123,XT,Q,28.65,30.00,27.25,30.00,30.00,28.65,20,1117,31914.00,
240123,XT,Q,30.00,31.00,30.00,30.00,30.00,30.00,12,2182,65710.00,
250123,XT,Q,30.25,30.25,30.00,30.00,30.00,30.00,3,51,1536.00,
270123,XT,Q,30.00,30.00,30.00,30.00,30.00,30.00,4,151,4530.00,
300123,XT,Q,30.60,30.60,28.50,29.00,29.00,30.00,13,1303,38473.00,
310123,XT,Q,29.00,30.45,27.55,30.45,30.45,29.00,11,192,5312.00,
010223,XT,Q,29.00,29.00,29.00,29.00,29.00,30.45,5,120,3480.00,
020223,XT,Q,28.10,28.10,28.10,28.10,28.10,29.00,1,13,365.00,
030223,XT,Q,26.75,29.50,26.70,26.70,26.70,28.10,10,642,17231.00,
060223,XT,Q,25.40,28.00,25.40,28.00,28.00,26.70,13,126,3297.00,
070223,XT,Q,27.00,27.00,26.60,26.60,26.60,28.00,8,191,5085.00,
080223,XT,Q,25.30,27.90,25.30,27.05,27.05,26.60,14,2106,56479.00,
090223,XT,Q,27.05,28.40,27.05,28.40,28.40,27.05,14,1083,30720.00,
100223,XT,Q,28.40,28.40,28.40,28.40,28.40,28.40,7,1087,30870.00,
130223,XT,Q,29.00,29.80,27.00,28.90,29.00,28.40,26,2549,73177.00,
140223,XT,Q,28.90,30.30,27.50,28.10,28.10,28.90,11,368,10523.00,
150223,XT,Q,28.70,29.00,26.70,29.00,29.00,28.10,18,1034,28837.00,
160223,XT,Q,27.55,27.55,27.55,27.55,27.55,29.00,9,1141,31434.00,
170223,XT,Q,26.20,26.20,26.20,26.20,26.20,27.55,13,286,7493.00,
200223,XT,Q,25.00,27.50,25.00,27.50,27.50,26.20,5,57,1545.00,
210223,XT,Q,28.85,28.85,26.15,26.15,26.15,27.50,17,1162,30577.00,
220223,XT,Q,24.85,26.00,24.85,24.85,24.85,26.15,7,334,8368.00,
230223,XT,Q,23.65,25.00,23.65,23.65,23.65,24.85,8,140,3317.00,
240223,XT,Q,24.15,24.15,22.50,22.50,22.50,23.65,10,339,7662.00,
270223,XT,Q,22.95,22.95,21.40,21.40,21.40,22.50,12,507,11040.00,
280223,XT,Q,21.00,21.00,20.35,20.35,20.35,21.40,11,813,16566.00,
010323,XT,Q,20.35,20.35,19.34,19.35,19.35,20.35,9,1220,23650.00,
020323,XT,Q,19.75,19.75,18.39,18.39,18.39,19.35,12,483,8961.00,
030323,XT,Q,17.50,19.30,17.48,18.85,18.85,18.39,21,3707,67123.00,
060323,XT,Q,18.00,18.85,17.91,18.85,18.85,18.85,16,306,5671.00,
080323,XT,Q,19.32,19.32,17.91,18.38,18.85,18.85,8,363,6861.00,
100323,XT,Q,18.85,19.29,18.85,19.29,19.29,18.38,13,353,6749.00,
130323,XT,Q,20.25,20.25,18.85,19.60,19.60,19.29,10,926,17996.00,
140323,XT,Q,20.25,20.25,20.25,20.25,20.25,19.60,4,116,2349.00,
150323,XT,Q,21.26,21.26,20.00,20.00,20.00,20.25,10,738,15259.00,
160323,XT,Q,19.00,21.00,19.00,19.00,19.00,20.00,7,257,4991.00,
170323,XT,Q,19.40,19.40,18.05,18.05,18.05,19.00,15,510,9219.00,
200323,XT,Q,17.50,17.50,17.15,17.15,17.15,18.05,18,1018,17510.00,
210323,XT,Q,18.00,18.00,16.30,16.30,16.30,17.15,14,775,12740.00,
220323,XT,Q,16.30,16.30,15.49,16.29,16.29,16.30,6,360,5624.00,
230323,XT,Q,16.29,16.29,15.50,15.50,15.50,16.29,8,309,4874.00,
240323,XT,Q,15.00,15.50,14.75,14.75,14.75,15.50,15,269,4070.00,
270323,XT,Q,15.11,15.11,14.02,14.65,14.65,14.75,14,640,9409.00,
280323,XT,Q,14.65,15.00,14.65,15.00,15.00,14.65,7,609,8925.00,
290323,XT,Q,15.30,15.30,15.00,15.00,15.00,15.00,3,102,1560.00,
310323,XT,Q,15.00,15.00,14.70,15.00,15.00,15.00,10,709,10552.00,
030423,XT,Q,15.30,15.30,14.25,14.25,14.25,15.00,11,476,6975.00,
050423,XT,Q,14.25,14.25,13.55,13.55,13.55,14.25,11,463,6377.00,
060423,XT,Q,13.55,13.55,13.55,13.55,13.55,13.55,10,1204,16314.00,
100423,XT,Q,14.22,14.22,12.88,14.00,14.00,13.55,18,1774,25161.00,
110423,XT,Q,14.35,14.35,14.00,14.00,14.00,14.00,4,6,84.00,
120423,XT,Q,14.70,14.70,14.00,14.65,14.65,14.00,6,331,4830.00,
130423,XT,Q,15.38,15.38,14.50,15.37,15.38,14.65,18,926,14028.00,
170423,XT,Q,15.37,16.13,15.37,16.13,16.13,15.37,8,453,7132.00,
180423,XT,Q,16.93,16.93,16.93,16.93,16.93,16.13,13,1014,17167.00,
190423,XT,Q,17.77,17.77,17.77,17.77,17.77,16.93,5,635,11283.00,
200423,XT,Q,18.65,18.65,18.65,18.65,18.65,17.77,7,840,15666.00,
210423,XT,Q,19.58,19.58,18.00,18.65,18.65,18.65,22,4898,95140.00,
240423,XT,Q,19.50,19.58,19.50,19.58,19.58,18.65,4,37,724.00,
250423,XT,Q,20.47,20.55,20.47,20.55,20.55,19.58,10,394,8093.00,
260423,XT,Q,21.57,21.57,21.57,21.57,21.57,20.55,6,711,15336.00,
270423,XT,Q,22.64,22.64,22.64,22.64,22.64,21.57,2,530,11999.00,
280423,XT,Q,23.77,23.77,23.77,23.77,23.77,22.64,2,206,4896.00,
020523,XT,Q,24.95,24.95,24.95,24.95,24.95,23.77,10,652,16267.00,
030523,XT,Q,26.19,26.19,26.19,26.19,26.19,24.95,10,1109,29044.00,
040523,XT,Q,27.49,27.49,27.48,27.49,27.49,26.19,19,887,24380.00,
050523,XT,Q,28.86,28.86,28.86,28.86,28.86,27.49,11,1533,44242.00,
080523,XT,Q,30.30,30.30,27.99,28.50,28.70,28.86,57,1802,53239.00,
090523,XT,Q,27.99,27.99,27.08,27.08,27.08,28.50,21,321,8868.00,
100523,XT,Q,25.73,25.73,25.73,25.73,25.73,27.08,9,242,6226.00,
110523,XT,Q,24.45,24.45,24.45,24.45,24.45,25.73,9,39,953.00,
120523,XT,Q,23.23,23.23,23.23,23.23,23.23,24.45,4,206,4785.00,
150523,XT,Q,22.07,22.07,22.07,22.07,22.07,23.23,14,1419,31317.00,
160523,XT,Q,20.97,20.97,20.97,20.97,20.97,22.07,10,577,12099.00,
170523,XT,Q,20.00,20.00,19.93,19.94,20.00,20.97,27,1243,24798.00,
180523,XT,Q,20.40,20.93,20.40,20.93,20.93,19.94,15,1378,28143.00,
190523,XT,Q,21.97,21.97,21.97,21.97,21.97,20.93,5,463,10172.00,
220523,XT,Q,22.45,23.06,22.45,23.06,23.06,21.97,22,2898,66676.00,
230523,XT,Q,24.11,24.11,23.06,23.99,24.00,23.06,29,2412,57026.00,
240523,XT,Q,23.55,24.58,23.55,23.55,23.55,23.99,9,200,4735.00,
250523,XT,Q,23.55,24.72,23.55,24.72,24.72,23.55,14,674,16589.00,
260523,XT,Q,25.33,25.33,23.49,25.00,25.00,24.72,17,203,5010.00,
290523,XT,Q,25.50,26.25,25.00,25.46,25.46,25.00,33,2820,71009.00,
300523,XT,Q,26.62,26.73,24.19,25.80,26.00,25.46,31,1904,47268.00,
310523,XT,Q,26.00,27.09,24.51,26.18,26.18,25.80,26,2012,51707.00,
010623,XT,Q,24.88,26.00,24.88,25.50,25.50,26.18,13,869,21827.00,
020623,XT,Q,25.50,26.25,24.23,24.23,24.23,25.50,11,165,4132.00,
050623,XT,Q,25.44,25.44,23.02,23.19,25.25,24.23,22,945,22983.00,
060623,XT,Q,24.00,24.34,23.02,24.30,24.30,23.19,19,781,18433.00,
070623,XT,Q,24.30,24.90,24.30,24.90,24.90,24.30,8,84,2051.00,
080623,XT,Q,24.90,24.90,23.66,23.66,23.66,24.90,14,289,6919.00,
090623,XT,Q,23.70,24.25,23.70,24.25,24.25,23.66,12,446,10809.00,
120623,XT,Q,25.46,25.46,23.04,25.00,25.00,24.25,20,1003,24044.00,
130623,XT,Q,25.62,25.62,25.00,25.00,25.00,25.00,5,44,1121.00,
140623,XT,Q,25.00,26.25,23.75,23.85,23.85,25.00,21,500,12562.00,
150623,XT,Q,23.80,25.04,22.66,25.04,25.04,23.85,10,824,19582.00,
160623,XT,Q,23.79,26.27,23.79,23.79,23.79,25.04,16,690,17040.00,
190623,XT,Q,23.80,24.97,22.65,22.65,22.65,23.79,18,602,14207.00,
200623,XT,Q,22.65,22.65,22.60,22.61,22.65,22.65,10,385,8715.00,
210623,XT,Q,22.61,23.74,22.61,23.17,23.17,22.61,12,925,21154.00,
220623,XT,Q,23.63,24.32,22.02,23.99,24.32,23.17,14,267,5995.00,
230623,XT,Q,24.97,24.97,22.80,24.90,24.90,23.99,16,953,21951.00,
260623,XT,Q,26.03,26.03,23.66,23.66,23.66,24.90,11,252,6112.00,
270623,XT,Q,24.84,24.84,22.48,22.48,22.48,23.66,11,382,8599.00,
280623,XT,Q,22.48,23.60,22.00,22.00,22.00,22.48,10,209,4606.00,
030723,XT,Q,22.00,23.10,20.90,20.90,20.90,22.00,28,1028,22421.00,
040723,XT,Q,21.94,21.94,20.00,21.94,21.94,20.90,11,610,13197.00,
050723,XT,Q,23.02,23.02,20.85,20.85,20.85,21.94,29,916,19878.00,
060723,XT,Q,20.20,20.20,19.81,19.81,19.81,20.85,16,587,11669.00,
070723,XT,Q,20.80,20.80,20.80,20.80,20.80,19.81,16,413,8590.00,
100723,XT,Q,19.76,20.75,19.76,19.76,19.76,20.80,6,301,6138.00,
110723,XT,Q,19.80,20.00,18.78,18.78,18.78,19.76,10,241,4744.00,
120723,XT,Q,18.78,18.78,17.85,17.85,17.85,18.78,16,1579,28218.00,
