020123,X ,Q,56.40,59.00,55.00,58.70,58.70,57.80,8,221,12634.00,
030123,X ,Q,55.80,55.80,55.80,55.80,55.80,58.70,9,104,5803.00,
040123,X ,Q,53.05,58.45,53.05,58.00,58.00,55.80,7,151,8034.00,
050123,X ,Q,55.10,55.10,55.10,55.10,55.10,58.00,16,722,39782.00,
060123,X ,Q,55.10,55.10,52.35,52.60,52.35,55.10,8,269,14176.00,
090123,X ,Q,52.85,55.20,52.85,55.20,55.20,52.60,6,125,6882.00,
100123,X ,Q,52.55,52.55,52.55,52.55,52.55,55.20,5,39,2049.00,
110123,X ,Q,54.95,54.95,52.55,52.55,52.55,52.55,5,270,14831.00,
120123,X ,Q,53.50,53.50,50.00,53.50,53.50,52.55,5,97,5186.00,
130123,X ,Q,51.00,51.00,51.00,51.00,51.00,53.50,1,2,102.00,
160123,X ,Q,52.00,52.00,49.50,49.50,49.50,51.00,6,190,9666.00,
180123,X ,Q,51.95,51.95,49.50,49.50,49.50,49.50,7,432,22438.00,
190123,X ,Q,51.95,51.95,51.95,51.95,51.95,49.50,5,157,8156.00,
200123,X ,Q,53.45,53.45,53.45,53.45,53.45,51.95,7,118,6307.00,
230123,X ,Q,56.10,56.10,50.95,51.55,51.55,53.45,15,902,50367.00,
240123,X ,Q,54.05,54.10,54.05,54.10,54.10,51.55,6,451,24382.00,
250123,X ,Q,54.10,54.10,54.00,54.00,54.00,54.10,4,50,2700.00,
270123,X ,Q,54.00,54.00,54.00,54.00,54.00,54.00,5,755,40770.00,
300123,X ,Q,54.00,55.90,51.30,54.50,54.50,54.00,9,350,19084.00,
310123,X ,Q,54.50,55.50,54.00,54.20,54.20,54.50,8,276,14955.00,
010223,X ,Q,54.00,54.20,54.00,54.20,54.20,54.20,7,611,33056.00,
020223,X ,Q,51.50,54.00,51.50,54.00,54.00,54.20,5,338,17679.00,
030223,X ,Q,52.05,56.40,52.00,56.40,56.40,54.00,6,601,31261.00,
060223,X ,Q,55.95,55.95,53.65,54.00,54.00,56.40,13,588,31758.00,
080223,X ,Q,50.20,57.70,50.20,53.15,51.30,54.00,6,87,4757.00,
090223,X ,Q,56.95,56.95,53.00,53.30,53.00,53.15,4,42,2275.00,
100223,X ,Q,58.50,58.50,48.25,55.00,58.40,53.30,13,855,46379.00,
130223,X ,Q,53.50,58.20,52.80,56.55,58.00,55.00,30,1727,94352.00,
140223,X ,Q,52.00,57.85,50.90,52.00,52.00,56.55,10,236,12208.00,
150223,X ,Q,57.10,57.10,56.50,56.50,56.50,52.00,3,6,340.00,
160223,X ,Q,56.50,56.50,50.85,51.50,51.50,56.50,22,1194,61235.00,
170223,X ,Q,51.50,56.55,46.85,53.55,54.50,51.50,30,704,35366.00,
200223,X ,Q,55.00,55.00,49.20,50.90,50.80,53.55,16,778,39347.00,
210223,X ,Q,47.85,54.90,47.10,52.95,52.95,50.90,16,461,22839.00,
220223,X ,Q,48.10,50.90,47.70,47.75,47.70,52.95,30,1859,89531.00,
230223,X ,Q,48.00,50.50,44.30,47.25,49.95,47.75,15,1048,50014.00,
240223,X ,Q,51.35,51.35,44.00,48.80,48.80,47.25,9,367,16619.00,
270223,X ,Q,50.65,50.65,44.30,49.20,49.20,48.80,17,732,34983.00,
280223,X ,Q,44.65,50.25,44.65,49.80,49.80,49.20,18,728,34685.00,
010323,X ,Q,45.78,49.00,45.30,48.20,48.20,49.80,16,954,44393.00,
020323,X ,Q,45.35,50.85,45.35,49.03,50.85,48.20,17,1007,47613.00,
030323,X ,Q,46.41,50.69,46.35,47.03,50.69,49.03,16,367,17108.00,
060323,X ,Q,50.63,50.63,44.90,48.18,48.85,47.03,16,607,28595.00,
080323,X ,Q,50.00,50.00,44.00,46.54,48.47,48.18,27,781,35798.00,
090323,X ,Q,43.55,49.64,43.05,44.12,46.85,46.54,36,594,26269.00,
100323,X ,Q,45.50,46.70,43.45,43.50,43.50,44.12,13,487,21723.00,
130323,X ,Q,40.40,44.83,40.40,44.83,44.83,43.50,5,58,2502.00,
140323,X ,Q,44.83,47.00,42.50,45.85,46.49,44.83,21,854,38035.00,
150323,X ,Q,44.10,47.86,43.11,43.49,43.11,45.85,24,461,20778.00,
160323,X ,Q,46.79,46.79,43.50,46.77,46.78,43.49,4,13,575.00,
170323,X ,Q,46.77,50.00,43.00,44.51,44.51,46.77,22,1294,61010.00,
200323,X ,Q,47.99,47.99,47.99,47.99,47.99,44.51,6,31,1487.00,
210323,X ,Q,46.00,47.99,44.92,47.99,47.99,47.99,17,352,15871.00,
220323,X ,Q,44.90,45.05,44.90,45.04,45.04,47.99,13,830,37344.00,
230323,X ,Q,48.83,48.83,41.11,42.33,42.48,45.04,40,1616,68988.00,
240323,X ,Q,42.47,42.48,39.00,39.02,40.30,42.33,37,4309,171666.00,
270323,X ,Q,40.30,42.00,37.06,38.11,40.85,39.02,26,1170,46918.00,
280323,X ,Q,39.98,39.98,37.02,39.00,38.99,38.11,8,351,13500.00,
290323,X ,Q,37.08,40.95,37.08,39.63,40.80,39.00,50,416797,16469793.00,
310323,X ,Q,41.48,41.61,41.48,41.61,41.61,39.63,27,1412,58701.00,
030423,X ,Q,41.61,43.35,39.85,40.83,40.00,41.61,16,743,30759.00,
050423,X ,Q,42.79,42.80,40.20,42.42,42.80,40.83,21,1183,48981.00,
060423,X ,Q,44.43,44.54,41.50,41.72,41.72,42.42,12,670,29712.00,
100423,X ,Q,43.80,43.80,43.80,43.80,43.80,41.72,12,471,20629.00,
110423,X ,Q,45.99,45.99,45.99,45.99,45.99,43.80,3,2794,128496.00,
120423,X ,Q,48.28,48.28,48.28,48.28,48.28,45.99,5,671,32395.00,
130423,X ,Q,50.69,50.69,50.69,50.69,50.69,48.28,7,910,46127.00,
170423,X ,Q,53.22,53.22,48.21,49.28,48.21,50.69,45,3122,163360.00,
180423,X ,Q,47.05,50.89,47.05,50.75,50.89,49.28,8,180,8750.00,
190423,X ,Q,51.80,51.80,48.22,50.00,50.00,50.75,9,254,12338.00,
200423,X ,Q,48.31,50.39,47.50,50.35,50.39,50.00,10,881,42287.00,
210423,X ,Q,47.85,47.85,47.84,47.84,47.84,50.35,5,113,5406.00,
240423,X ,Q,47.84,48.82,46.00,47.01,47.79,47.84,7,272,12795.00,
250423,X ,Q,48.00,48.00,44.66,44.66,44.66,47.01,20,673,30344.00,
260423,X ,Q,42.45,46.39,42.43,43.05,43.05,44.66,7,1151,48923.00,
270423,X ,Q,43.50,44.95,43.50,44.00,44.00,43.05,7,282,12410.00,
280423,X ,Q,45.90,45.93,42.50,44.30,42.50,44.00,7,416,19088.00,
020523,X ,Q,45.95,46.50,42.61,42.61,42.61,44.30,7,328,15093.00,
030523,X ,Q,44.70,44.70,44.70,44.70,44.70,42.61,5,65,2905.00,
090523,X ,Q,44.70,44.70,43.50,43.50,43.50,44.70,3,6,267.00,
100523,X ,Q,43.00,45.67,43.00,45.64,45.67,43.50,9,251,11193.00,
110523,X ,Q,47.90,47.92,47.90,47.92,47.92,45.64,5,265,12697.00,
120523,X ,Q,50.31,50.31,47.00,49.95,49.95,47.92,15,866,43335.00,
150523,X ,Q,52.40,52.44,48.20,52.38,52.40,49.95,22,613,32069.00,
160523,X ,Q,54.50,54.99,50.00,53.87,53.50,52.38,35,1491,79861.00,
170523,X ,Q,53.50,56.56,52.43,56.37,56.56,53.87,21,1784,97281.00,
180523,X ,Q,59.18,59.18,53.76,59.00,59.00,56.37,35,1890,111445.00,
190523,X ,Q,59.00,61.00,56.05,58.11,61.00,59.00,20,2912,169143.00,
220523,X ,Q,55.22,59.00,55.22,58.50,58.50,58.11,14,164,9332.00,
230523,X ,Q,60.99,60.99,55.58,59.97,55.58,58.50,8,211,12635.00,
240523,X ,Q,59.97,61.80,58.00,58.42,61.80,59.97,13,368,21549.00,
250523,X ,Q,57.00,61.34,57.00,60.90,61.34,58.42,17,1823,110590.00,
260523,X ,Q,63.94,63.94,57.86,59.18,62.60,60.90,24,2395,145850.00,
290523,X ,Q,62.00,62.05,60.00,61.43,60.00,59.18,11,251,15482.00,
300523,X ,Q,61.43,61.43,58.37,61.43,61.43,61.43,6,21,1231.00,
310523,X ,Q,64.50,64.50,58.36,62.52,62.98,61.43,25,658,40541.00,
010623,X ,Q,65.50,65.64,59.40,64.87,64.87,62.52,7,136,8877.00,
020623,X ,Q,64.80,64.87,62.00,62.00,62.00,64.87,13,356,22921.00,
060623,X ,Q,58.90,59.10,58.90,59.10,59.10,62.00,9,1135,67051.00,
070623,X ,Q,56.15,62.05,56.15,62.05,62.05,59.10,7,405,24196.00,
080623,X ,Q,58.95,65.15,58.95,63.24,65.15,62.05,31,520,32630.00,
090623,X ,Q,60.10,64.99,60.10,61.00,61.00,63.24,9,458,27631.00,
120623,X ,Q,61.55,64.00,58.85,61.00,61.00,61.00,8,185,11373.00,
130623,X ,Q,64.05,64.05,58.00,62.40,61.00,61.00,23,548,33145.00,
140623,X ,Q,59.35,65.45,59.30,63.00,63.00,62.40,27,1255,78949.00,
150623,X ,Q,63.00,66.15,60.76,66.15,66.15,63.00,25,423,27355.00,
160623,X ,Q,69.45,69.45,63.10,68.80,68.80,66.15,19,1692,114464.00,
190623,X ,Q,68.85,68.85,65.36,67.43,68.80,68.80,30,415,27933.00,
200623,X ,Q,65.00,69.83,64.10,69.83,69.83,67.43,11,100,6470.00,
210623,X ,Q,68.43,68.50,66.50,67.45,68.50,69.83,23,581,39735.00,
220623,X ,Q,66.00,70.30,65.77,69.57,70.30,67.45,13,185,12277.00,
230623,X ,Q,73.00,73.00,66.10,72.99,73.00,69.57,30,1411,102264.00,
260623,X ,Q,70.30,70.50,69.35,69.35,69.35,72.99,13,379,26533.00,
270623,X ,Q,69.35,70.50,68.50,68.50,68.50,69.35,7,132,9138.00,
280623,X ,Q,68.50,71.49,68.50,68.50,68.50,68.50,5,20,1390.00,
