020123,B ,Q,417.85,418.95,406.90,411.15,411.15,414.05,1445,31173,12857238.00,
030123,B ,Q,413.00,414.75,409.00,410.55,410.55,411.15,552,7038,2903423.00,
040123,B ,Q,411.15,414.60,399.50,401.05,401.05,410.55,1203,17487,7078231.00,
050123,B ,Q,408.55,408.55,392.40,394.90,394.90,401.05,3037,32501,12934584.00,
060123,B ,Q,396.00,397.35,384.35,387.60,387.60,394.90,3579,64058,24945364.00,
090123,B ,Q,389.95,393.50,386.05,388.65,388.65,387.60,1489,20392,7956289.00,
100123,B ,Q,393.00,393.00,376.00,378.85,378.00,388.65,1176,16804,6415281.00,
110123,B ,Q,383.95,385.00,374.70,380.35,380.35,378.85,2620,32201,12197858.00,
120123,B ,Q,381.00,387.95,379.75,386.10,386.10,380.35,1921,23172,8913151.00,
130123,B ,Q,389.95,390.60,382.05,387.50,387.50,386.10,1691,21629,8367521.00,
160123,B ,Q,387.85,391.00,384.10,387.50,387.50,387.50,1727,32897,12730426.00,
170123,B ,Q,387.00,397.60,386.95,390.60,390.60,387.50,1646,27866,10902474.00,
180123,B ,Q,390.60,391.90,385.40,386.55,386.55,390.60,1449,17939,6955615.00,
190123,B ,Q,385.00,398.60,385.00,393.50,393.50,386.55,1899,34272,13502507.00,
200123,B ,Q,395.00,416.00,394.05,402.65,402.65,393.50,2703,56347,22823407.00,
230123,B ,Q,402.75,402.75,392.00,393.10,393.10,402.65,747,10478,4153088.00,
240123,B ,Q,394.60,394.65,386.00,387.75,387.75,393.10,1006,11634,4532373.00,
250123,B ,Q,386.90,395.75,379.75,390.15,391.60,387.75,872,10096,3901473.00,
270123,B ,Q,395.00,404.30,390.10,394.90,394.65,390.15,1562,23831,9455964.00,
300123,B ,Q,387.55,396.55,384.05,385.55,384.65,394.90,983,13765,5348498.00,
310123,B ,Q,389.85,398.40,381.80,390.05,396.50,385.55,1229,19722,7663150.00,
010223,B ,Q,391.20,399.50,380.95,383.60,383.60,390.05,746,14549,5684886.00,
020223,B ,Q,382.00,387.95,381.30,384.60,383.00,383.60,1373,16602,6382281.00,
030223,B ,Q,386.00,386.00,375.00,378.90,378.90,384.60,2290,27932,10576263.00,
060223,B ,Q,377.65,377.75,367.55,369.55,370.35,378.90,969,14299,5312361.00,
070223,B ,Q,370.20,375.00,363.55,371.35,371.85,369.55,2023,28167,10424161.00,
080223,B ,Q,373.90,373.90,367.10,371.55,371.55,371.35,1523,21494,7959478.00,
090223,B ,Q,378.80,398.50,370.05,395.20,395.20,371.55,2071,37984,14635455.00,
100223,B ,Q,397.00,424.60,396.90,419.40,419.40,395.20,6132,159283,65837191.00,
130223,B ,Q,417.55,420.00,400.00,409.70,409.70,419.40,1907,46976,19256909.00,
140223,B ,Q,400.20,417.15,396.80,405.90,405.90,409.70,3612,91459,37365839.00,
150223,B ,Q,403.95,404.45,384.50,386.80,386.80,405.90,3277,67497,26574650.00,
160223,B ,Q,384.50,385.40,365.00,368.20,368.20,386.80,9831,130359,48563638.00,
170223,B ,Q,368.05,381.35,352.35,374.45,374.45,368.20,7853,156983,57723278.00,
200223,B ,Q,376.15,379.50,365.90,367.95,367.95,374.45,1952,39272,14542219.00,
210223,B ,Q,366.05,370.55,360.25,364.50,365.25,367.95,1417,46594,17017922.00,
220223,B ,Q,363.95,370.75,360.30,364.95,364.95,364.50,1207,21209,7754271.00,
230223,B ,Q,364.95,377.85,361.25,375.55,374.65,364.95,3766,81887,30404231.00,
240223,B ,Q,376.05,409.95,376.05,405.70,404.00,375.55,4515,142373,56686945.00,
270223,B ,Q,401.95,409.90,394.45,406.65,407.55,405.70,1728,37439,15090192.00,
