070223,X ,Q,2.75,2.76,2.46,2.64,2.65,2.70,222,125660,331897.00,
080223,X ,Q,2.71,2.71,2.58,2.66,2.66,2.64,186,110502,292917.00,
090223,X ,Q,2.69,2.75,2.62,2.66,2.67,2.66,185,69430,186492.00,
100223,X ,Q,2.75,2.75,2.58,2.65,2.67,2.66,195,68102,180622.00,
130223,X ,Q,2.73,2.73,2.59,2.63,2.65,2.65,203,59166,156544.00,
140223,X ,Q,2.70,2.70,2.59,2.63,2.63,2.63,188,65859,172354.00,
150223,X ,Q,2.70,2.70,2.60,2.68,2.70,2.63,156,57525,154638.00,
160223,X ,Q,2.72,2.72,2.61,2.65,2.67,2.68,181,94751,251159.00,
170223,X ,Q,2.66,2.72,2.65,2.66,2.65,2.65,148,138481,368978.00,
200223,X ,Q,2.70,2.70,2.60,2.64,2.63,2.66,157,67267,177046.00,
210223,X ,Q,2.68,2.68,2.58,2.67,2.67,2.64,125,22485,59142.00,
220223,X ,Q,2.67,2.67,2.61,2.64,2.64,2.67,121,33080,86946.00,
230223,X ,Q,2.67,2.89,2.50,2.53,2.53,2.64,206,139116,361514.00,
240223,X ,Q,2.54,2.62,2.54,2.60,2.58,2.53,119,54780,142230.00,
270223,X ,Q,2.46,2.60,2.45,2.56,2.57,2.60,202,191523,481844.00,
280223,X ,Q,2.59,2.61,2.52,2.55,2.56,2.56,148,24584,63099.00,
010323,X ,Q,2.59,2.62,2.54,2.62,2.62,2.55,132,81495,208530.00,
020323,X ,Q,2.64,2.64,2.55,2.63,2.63,2.62,125,22032,57673.00,
030323,X ,Q,2.64,3.14,2.58,2.63,2.63,2.63,154,49635,132000.00,
060323,X ,Q,2.76,2.76,2.58,2.64,2.69,2.63,181,61127,159882.00,
080323,X ,Q,2.64,2.69,2.57,2.64,2.65,2.64,152,38244,100740.00,
090323,X ,Q,2.74,2.74,2.57,2.65,2.65,2.64,134,67053,176420.00,
100323,X ,Q,2.68,2.68,2.57,2.64,2.59,2.65,125,45829,119569.00,
130323,X ,Q,2.64,2.64,2.55,2.61,2.62,2.64,131,43230,111904.00,
140323,X ,Q,2.42,2.60,2.42,2.52,2.53,2.61,135,54954,137954.00,
150323,X ,Q,2.58,2.58,2.43,2.52,2.52,2.52,142,35126,88382.00,
160323,X ,Q,2.45,2.54,2.43,2.47,2.43,2.52,88,32561,79959.00,
170323,X ,Q,2.43,2.52,2.43,2.49,2.46,2.47,117,21673,53428.00,
200323,X ,Q,2.41,2.47,2.40,2.46,2.46,2.49,146,57821,140576.00,
210323,X ,Q,2.53,2.53,2.40,2.48,2.48,2.46,109,19167,46978.00,
220323,X ,Q,2.51,2.55,2.42,2.52,2.53,2.48,76,15737,39525.00,
230323,X ,Q,2.59,2.59,2.42,2.43,2.46,2.52,108,129742,319833.00,
240323,X ,Q,2.50,2.50,2.40,2.45,2.44,2.43,101,24291,59160.00,
270323,X ,Q,2.40,2.47,2.27,2.41,2.43,2.45,167,61770,147156.00,
280323,X ,Q,2.46,2.46,2.26,2.40,2.40,2.41,123,37164,87643.00,
290323,X ,Q,2.40,2.40,2.29,2.35,2.35,2.40,143,117292,273878.00,
310323,X ,Q,2.35,2.39,2.31,2.37,2.37,2.35,104,37845,88792.00,
030423,X ,Q,2.41,2.54,2.31,2.50,2.53,2.37,140,45781,111078.00,
050423,X ,Q,2.59,2.59,2.43,2.49,2.50,2.50,132,24196,60247.00,
060423,X ,Q,2.43,2.60,2.43,2.59,2.59,2.49,158,92010,233074.00,
100423,X ,Q,2.65,2.78,2.54,2.59,2.62,2.59,175,109026,281600.00,
110423,X ,Q,2.41,2.63,2.41,2.56,2.58,2.59,142,89706,225953.00,
120423,X ,Q,2.65,2.65,2.50,2.58,2.59,2.56,93,35391,90297.00,
130423,X ,Q,2.59,2.59,2.50,2.53,2.57,2.58,80,16279,41236.00,
170423,X ,Q,2.48,2.60,2.43,2.53,2.54,2.53,173,98348,246736.00,
180423,X ,Q,2.54,2.57,2.45,2.51,2.51,2.53,79,20798,51912.00,
190423,X ,Q,2.56,2.56,2.45,2.49,2.52,2.51,83,27945,69654.00,
200423,X ,Q,2.46,2.57,2.42,2.45,2.49,2.49,105,44758,110977.00,
210423,X ,Q,2.54,2.54,2.44,2.49,2.49,2.45,74,30199,74543.00,
240423,X ,Q,2.51,2.51,2.40,2.42,2.43,2.49,118,57686,140250.00,
250423,X ,Q,2.49,2.49,2.39,2.43,2.45,2.42,91,22024,53674.00,
260423,X ,Q,2.52,2.55,2.42,2.51,2.49,2.43,145,86246,215754.00,
270423,X ,Q,2.54,2.54,2.41,2.50,2.50,2.51,120,38647,95865.00,
280423,X ,Q,2.59,2.85,2.56,2.77,2.77,2.50,364,194103,529014.00,
020523,X ,Q,2.79,3.06,2.72,2.82,2.82,2.77,439,320540,924521.00,
030523,X ,Q,2.80,3.03,2.71,2.72,2.71,2.82,164,143544,395401.00,
040523,X ,Q,2.80,2.83,2.52,2.69,2.70,2.72,187,104380,278133.00,
050523,X ,Q,2.66,2.80,2.63,2.66,2.66,2.69,161,49231,133370.00,
080523,X ,Q,2.65,2.76,2.60,2.66,2.68,2.66,168,48581,129647.00,
090523,X ,Q,2.75,2.75,2.65,2.69,2.71,2.66,144,44867,121399.00,
100523,X ,Q,2.77,2.77,2.61,2.66,2.68,2.69,128,57850,154339.00,
110523,X ,Q,2.65,2.74,2.55,2.57,2.58,2.66,168,94092,244841.00,
120523,X ,Q,2.71,2.71,2.55,2.63,2.63,2.57,152,48297,125815.00,
150523,X ,Q,2.63,2.71,2.56,2.61,2.62,2.63,158,49631,128960.00,
160523,X ,Q,2.62,2.62,2.50,2.57,2.57,2.61,135,25427,65526.00,
170523,X ,Q,2.62,2.62,2.51,2.53,2.53,2.57,148,69675,178171.00,
180523,X ,Q,2.55,2.63,2.50,2.55,2.57,2.53,125,48589,123378.00,
190523,X ,Q,2.63,2.65,2.45,2.49,2.49,2.55,167,98115,245726.00,
220523,X ,Q,2.53,2.53,2.45,2.50,2.50,2.49,165,68446,170402.00,
230523,X ,Q,2.55,2.55,2.45,2.48,2.48,2.50,125,30230,74937.00,
240523,X ,Q,2.48,2.60,2.48,2.54,2.55,2.48,160,47210,119939.00,
250523,X ,Q,2.65,2.65,2.53,2.55,2.55,2.54,168,86418,221606.00,
260523,X ,Q,2.63,2.72,2.60,2.67,2.67,2.55,299,162013,434827.00,
290523,X ,Q,2.72,2.83,2.61,2.71,2.69,2.67,360,177886,492281.00,
300523,X ,Q,2.84,2.84,2.66,2.69,2.72,2.71,161,91303,245088.00,
310523,X ,Q,2.72,2.81,2.53,2.69,2.61,2.69,168,70938,189094.00,
010623,X ,Q,2.80,2.80,2.54,2.68,2.68,2.69,157,46087,122397.00,
020623,X ,Q,2.68,2.76,2.65,2.70,2.70,2.68,151,29545,79888.00,
050623,X ,Q,2.83,2.83,2.62,2.65,2.68,2.70,293,188865,504651.00,
060623,X ,Q,2.78,2.80,2.63,2.68,2.68,2.65,285,160508,434422.00,
070623,X ,Q,2.75,2.75,2.63,2.70,2.72,2.68,296,133869,359789.00,
080623,X ,Q,2.75,2.76,2.64,2.68,2.68,2.70,286,146915,397332.00,
090623,X ,Q,2.68,2.80,2.64,2.69,2.67,2.68,256,178746,482624.00,
120623,X ,Q,2.78,2.80,2.67,2.77,2.77,2.69,318,242247,666036.00,
130623,X ,Q,2.85,2.90,2.70,2.82,2.78,2.77,504,232242,649312.00,
140623,X ,Q,2.88,2.92,2.75,2.83,2.85,2.82,350,137680,387294.00,
150623,X ,Q,2.87,2.87,2.73,2.80,2.80,2.83,317,227463,631747.00,
160623,X ,Q,2.85,2.85,2.73,2.81,2.83,2.80,299,158448,441609.00,
190623,X ,Q,2.86,2.92,2.78,2.89,2.90,2.81,410,185593,533517.00,
200623,X ,Q,2.93,2.93,2.73,2.80,2.78,2.89,320,94670,268146.00,
210623,X ,Q,2.73,2.85,2.73,2.80,2.81,2.80,255,162875,454275.00,
220623,X ,Q,2.81,2.84,2.73,2.79,2.79,2.80,214,115311,321110.00,
230623,X ,Q,2.80,2.83,2.63,2.70,2.70,2.79,271,143077,386389.00,
260623,X ,Q,2.76,2.76,2.65,2.68,2.68,2.70,201,48796,131301.00,
270623,X ,Q,2.72,2.88,2.65,2.80,2.82,2.68,269,207938,585304.00,
280623,X ,Q,2.86,2.86,2.72,2.80,2.80,2.80,225,117500,328877.00,
300623,X ,Q,2.80,2.82,2.73,2.76,2.79,2.80,206,92801,255904.00,
030723,X ,Q,2.81,2.82,2.72,2.74,2.76,2.76,292,252846,694840.00,
040723,X ,Q,2.73,2.79,2.72,2.79,2.79,2.74,176,84026,232942.00,
050723,X ,Q,2.82,2.82,2.66,2.74,2.74,2.79,216,77893,214112.00,
060723,X ,Q,2.70,2.78,2.68,2.72,2.75,2.74,190,57458,156711.00,
070723,X ,Q,2.70,2.79,2.67,2.78,2.79,2.72,228,143600,392323.00,
100723,X ,Q,2.81,2.85,2.70,2.75,2.72,2.78,210,54850,150588.00,
110723,X ,Q,2.72,2.79,2.64,2.70,2.72,2.75,286,205437,550466.00,
120723,X ,Q,2.75,2.75,2.65,2.69,2.71,2.70,258,117604,317219.00,
130723,X ,Q,2.72,2.74,2.66,2.70,2.70,2.69,211,68536,184655.00,
140723,X ,Q,2.75,2.75,2.64,2.70,2.72,2.70,198,73329,198065.00,
170723,X ,Q,2.75,2.75,2.60,2.69,2.70,2.70,259,71223,190607.00,
180723,X ,Q,2.69,2.74,2.67,2.70,2.70,2.69,164,30258,81412.00,
190723,X ,Q,2.65,2.71,2.61,2.67,2.67,2.70,238,99818,265378.00,
200723,X ,Q,2.67,2.72,2.65,2.68,2.68,2.67,175,36551,97941.00,
210723,X ,Q,2.72,2.72,2.65,2.68,2.71,2.68,233,54138,145319.00,
240723,X ,Q,2.62,2.73,2.62,2.70,2.71,2.68,271,60603,162781.00,
250723,X ,Q,2.75,2.75,2.65,2.68,2.69,2.70,213,77761,208194.00,
260723,X ,Q,2.76,2.76,2.66,2.70,2.73,2.68,276,99333,268349.00,
270723,X ,Q,2.73,2.74,2.65,2.69,2.70,2.70,226,56343,152549.00,
280723,X ,Q,2.72,2.74,2.66,2.68,2.66,2.69,229,64615,173716.00,
310723,X ,Q,2.78,2.78,2.71,2.74,2.71,2.68,317,61377,168605.00,
010823,X ,Q,2.80,2.84,2.65,2.70,2.73,2.74,303,126411,345528.00,
020823,X ,Q,2.73,2.76,2.67,2.70,2.70,2.70,278,126684,343217.00,
030823,X ,Q,2.70,2.76,2.67,2.70,2.70,2.70,227,64223,173203.00,
040823,X ,Q,2.74,2.75,2.69,2.74,2.71,2.70,212,143376,391676.00,
070823,X ,Q,2.78,2.82,2.67,2.73,2.74,2.74,312,128733,353097.00,
080823,X ,Q,2.74,2.79,2.67,2.72,2.74,2.73,296,89048,245091.00,
090823,X ,Q,2.76,2.77,2.73,2.75,2.75,2.72,254,85789,235488.00,
100823,X ,Q,2.75,2.85,2.70,2.81,2.82,2.75,307,146484,408360.00,
110823,X ,Q,2.81,2.88,2.75,2.81,2.81,2.81,285,94644,267148.00,
140823,X ,Q,2.82,2.83,2.72,2.80,2.80,2.81,293,116124,324943.00,
160823,X ,Q,2.85,2.85,2.68,2.71,2.70,2.80,392,272304,747446.00,
170823,X ,Q,2.75,2.80,2.66,2.77,2.80,2.71,307,102054,277239.00,
180823,X ,Q,2.85,2.87,2.72,2.75,2.75,2.77,258,66583,184019.00,
210823,X ,Q,2.75,2.81,2.70,2.79,2.79,2.75,332,113338,312628.00,
220823,X ,Q,2.85,2.85,2.71,2.79,2.80,2.79,265,122505,341225.00,
230823,X ,Q,2.85,2.85,2.75,2.80,2.81,2.79,257,118900,333235.00,
240823,X ,Q,2.80,2.84,2.74,2.77,2.80,2.80,292,105642,294103.00,
250823,X ,Q,2.80,2.83,2.70,2.72,2.75,2.77,164,78179,213262.00,
280823,X ,Q,2.79,2.84,2.74,2.79,2.80,2.72,309,103304,288178.00,
290823,X ,Q,2.83,2.83,2.76,2.78,2.80,2.79,236,107996,301860.00,
300823,X ,Q,2.82,3.06,2.78,2.85,2.85,2.78,471,408026,1175102.00,
310823,X ,Q,2.90,2.95,2.85,2.86,2.89,2.85,374,214690,621353.00,
010923,X ,Q,2.89,3.05,2.76,2.98,2.98,2.86,582,320283,953308.00,
040923,X ,Q,3.09,3.35,2.81,3.20,3.20,2.98,950,393918,1231725.00,
050923,X ,Q,3.28,3.30,3.00,3.14,3.18,3.20,562,182760,579631.00,
060923,X ,Q,3.19,3.29,3.03,3.10,3.13,3.14,433,150289,478388.00,
070923,X ,Q,3.18,3.20,3.08,3.16,3.17,3.10,512,102348,321905.00,
080923,X ,Q,3.20,3.35,3.10,3.16,3.24,3.16,672,363009,1169250.00,
110923,X ,Q,3.30,3.33,3.20,3.28,3.24,3.16,812,289037,946064.00,
120923,X ,Q,3.35,3.35,2.73,3.05,3.04,3.28,611,314372,960467.00,
130923,X ,Q,3.11,3.11,2.95,3.03,3.03,3.05,410,126460,384465.00,
140923,X ,Q,3.09,3.15,2.96,3.02,3.04,3.03,439,117389,360622.00,
150923,X ,Q,3.12,3.12,2.96,3.06,3.07,3.02,366,70260,213465.00,
180923,X ,Q,3.12,3.13,2.98,3.06,3.06,3.06,551,113017,344531.00,
200923,X ,Q,3.06,3.08,2.96,3.02,3.02,3.06,459,104720,315296.00,
210923,X ,Q,3.00,3.04,2.97,3.00,3.01,3.02,288,91101,272548.00,
220923,X ,Q,3.06,3.06,2.90,2.98,2.95,3.00,325,73107,216622.00,
250923,X ,Q,3.00,3.00,2.85,2.94,2.94,2.98,478,135656,397956.00,
260923,X ,Q,2.98,2.98,2.80,2.89,2.89,2.94,412,145230,417756.00,
270923,X ,Q,2.89,2.94,2.76,2.80,2.80,2.89,358,136909,389663.00,
280923,X ,Q,2.88,2.88,2.77,2.84,2.84,2.80,350,93677,265444.00,
290923,X ,Q,2.90,2.94,2.83,2.89,2.89,2.84,289,61259,175628.00,
031023,X ,Q,2.95,2.95,2.80,2.89,2.89,2.89,391,86185,249489.00,
041023,X ,Q,2.93,2.93,2.85,2.90,2.90,2.89,301,62903,182313.00,
051023,X ,Q,2.89,2.96,2.85,2.92,2.95,2.90,295,98381,286630.00,
061023,X ,Q,3.05,3.49,3.02,3.41,3.41,2.92,3148,2063576,6930735.00,
091023,X ,Q,3.50,4.09,3.48,4.08,4.08,3.41,3764,2895220,11240647.00,
101023,X ,Q,4.25,4.46,4.00,4.22,4.18,4.08,3368,2353950,10086893.00,
111023,X ,Q,4.18,4.39,4.05,4.32,4.32,4.22,1558,1256059,5216457.00,
121023,X ,Q,4.50,4.55,4.20,4.35,4.35,4.32,1281,748273,3300480.00,
131023,X ,Q,4.49,4.49,4.11,4.21,4.21,4.35,1030,562921,2392281.00,
161023,X ,Q,4.28,4.35,4.02,4.18,4.18,4.21,880,410482,1707185.00,
171023,X ,Q,4.07,4.30,3.85,3.92,3.92,4.18,1190,725604,2923229.00,
181023,X ,Q,3.92,3.99,3.60,3.66,3.66,3.92,1080,599439,2223483.00,
191023,X ,Q,3.60,3.66,3.35,3.52,3.53,3.66,858,454068,1593866.00,
201023,X ,Q,3.59,3.87,3.40,3.84,3.84,3.52,771,340483,1277180.00,
231023,X ,Q,4.14,4.20,3.90,4.00,4.00,3.84,1683,910037,3711567.00,
251023,X ,Q,4.12,4.12,3.70,3.86,3.86,4.00,911,268943,1058586.00,
261023,X ,Q,3.93,4.09,3.51,3.60,3.60,3.86,866,326729,1204712.00,
271023,X ,Q,3.72,3.96,3.67,3.96,3.96,3.60,777,333027,1307171.00,
301023,X ,Q,4.04,4.15,3.74,3.82,3.85,3.96,687,212191,836418.00,
311023,X ,Q,3.76,3.94,3.51,3.79,3.81,3.82,638,198328,740462.00,
011123,X ,Q,3.79,3.89,3.61,3.77,3.79,3.79,471,125869,477830.00,
021123,X ,Q,3.70,3.88,3.68,3.76,3.77,3.77,505,110568,415796.00,
031123,X ,Q,3.90,3.99,3.75,3.84,3.84,3.76,547,155886,599310.00,
061123,X ,Q,3.92,4.00,3.75,3.95,3.99,3.84,778,248891,972489.00,
071123,X ,Q,3.99,4.20,3.88,3.96,3.97,3.95,697,249151,991046.00,
081123,X ,Q,4.10,4.10,3.93,4.02,4.05,3.96,568,277390,1119018.00,
091123,X ,Q,4.05,4.17,3.96,3.98,3.98,4.02,486,119388,478074.00,
101123,X ,Q,4.05,4.15,3.97,3.99,4.00,3.98,461,103682,415998.00,
121123,X ,Q,4.07,4.18,4.02,4.07,4.04,3.99,473,91731,375461.00,
131123,X ,Q,4.15,4.15,3.93,4.00,3.99,4.07,506,137678,547825.00,
151123,X ,Q,3.99,4.15,3.96,4.03,4.04,4.00,559,202219,815350.00,
161123,X ,Q,4.14,4.14,3.66,3.90,3.94,4.03,701,231180,910085.00,
171123,X ,Q,3.90,4.00,3.81,3.91,3.93,3.90,605,157720,618369.00,
201123,X ,Q,3.99,4.04,3.62,3.80,3.85,3.91,777,302426,1161194.00,
211123,X ,Q,3.87,3.88,3.76,3.83,3.83,3.80,439,118795,453455.00,
221123,X ,Q,3.77,3.84,3.61,3.75,3.74,3.83,588,182932,684326.00,
231123,X ,Q,3.66,3.82,3.66,3.79,3.79,3.75,338,84113,317395.00,
241123,X ,Q,3.95,3.95,3.72,3.81,3.78,3.79,382,91210,347582.00,
281123,X ,Q,3.76,3.90,3.72,3.74,3.76,3.81,534,160643,603760.00,
291123,X ,Q,3.80,3.82,3.75,3.80,3.80,3.74,502,137622,521351.00,
301123,X ,Q,3.85,3.90,3.77,3.81,3.81,3.80,521,168235,640522.00,
011223,X ,Q,3.96,3.96,3.61,3.80,3.82,3.81,583,161753,611503.00,
041223,X ,Q,3.88,3.88,3.71,3.76,3.76,3.80,584,175826,663880.00,
051223,X ,Q,3.80,3.80,3.71,3.74,3.74,3.76,443,123511,460943.00,
061223,X ,Q,3.79,3.79,3.42,3.67,3.67,3.74,843,449540,1624490.00,
071223,X ,Q,3.61,3.81,3.61,3.72,3.72,3.67,548,239760,895331.00,
081223,X ,Q,3.72,3.79,3.65,3.67,3.70,3.72,493,138814,515364.00,
111223,X ,Q,3.69,4.00,3.68,3.85,3.87,3.67,716,372482,1420423.00,
121223,X ,Q,3.97,3.99,3.80,3.89,3.91,3.85,727,390066,1515772.00,
131223,X ,Q,3.99,3.99,3.85,3.89,3.89,3.89,588,266227,1047671.00,
141223,X ,Q,3.96,4.05,3.75,3.94,3.92,3.89,665,488415,1933868.00,
151223,X ,Q,4.05,4.05,3.90,3.96,3.96,3.94,535,169431,669409.00,
181223,X ,Q,4.04,4.06,3.91,3.94,3.96,3.96,780,335867,1335609.00,
191223,X ,Q,3.94,4.00,3.88,3.93,3.94,3.94,443,154301,605293.00,
201223,X ,Q,3.99,3.99,3.32,3.85,3.85,3.93,689,351957,1325350.00,
211223,X ,Q,3.80,3.89,3.65,3.83,3.80,3.85,515,154146,579784.00,
221223,X ,Q,3.92,3.92,3.80,3.82,3.88,3.83,468,160834,620411.00,
261223,X ,Q,3.90,4.05,3.84,3.99,4.00,3.82,1020,580070,2311190.00,
271223,X ,Q,4.05,4.05,3.90,3.96,3.96,3.99,675,272181,1077769.00,
281223,X ,Q,3.96,4.02,3.90,3.92,3.92,3.96,502,183394,721164.00,
291223,X ,Q,3.85,3.96,3.85,3.93,3.92,3.92,516,130930,514266.00,
010124,X ,Q,4.01,4.02,3.90,3.96,3.98,3.93,756,228664,907678.00,
020124,X ,Q,4.02,4.02,3.90,3.93,3.93,3.96,650,337112,1335769.00,
030124,X ,Q,3.91,3.97,3.91,3.93,3.94,3.93,567,192702,758726.00,
040124,X ,Q,3.96,4.71,3.94,4.68,4.71,3.93,1736,2231346,9996378.00,
050124,X ,Q,4.93,5.61,4.90,5.61,5.61,4.68,2975,3602047,19436122.00,
080124,X ,Q,5.94,5.96,5.05,5.07,5.07,5.61,3337,2792924,14689035.00,
090124,X ,Q,5.16,5.40,5.06,5.18,5.22,5.07,1386,661607,3442278.00,
100124,XT,Q,5.20,5.20,4.93,4.93,4.93,5.18,1169,410675,2040883.00,
110124,XT,Q,4.69,4.98,4.69,4.71,4.69,4.93,1207,573826,2742429.00,
120124,XT,Q,4.71,4.94,4.50,4.94,4.94,4.71,1100,470591,2260755.00,
150124,XT,Q,5.10,5.18,5.04,5.18,5.18,4.94,1379,630549,3238554.00,
160124,XT,Q,5.28,5.38,5.00,5.17,5.17,5.18,1212,630206,3320757.00,
170124,XT,Q,5.10,5.30,4.94,5.07,5.07,5.17,806,273065,1392349.00,
180124,XT,Q,5.01,5.20,4.82,5.06,5.10,5.07,763,196159,985567.00,
190124,XT,Q,5.24,5.29,5.00,5.11,5.20,5.06,965,372476,1914867.00,
200124,XT,Q,5.28,5.28,4.88,5.13,5.18,5.11,889,247490,1279887.00,
230124,XT,Q,5.30,5.30,5.00,5.05,5.05,5.13,989,340784,1755074.00,
240124,XT,Q,5.10,5.24,4.91,5.07,5.09,5.05,731,171594,869715.00,
250124,XT,Q,5.21,5.21,5.05,5.09,5.09,5.07,605,100346,512570.00,
290124,XT,Q,5.22,5.34,5.09,5.20,5.24,5.09,1147,523434,2740301.00,
300124,XT,Q,5.40,5.40,5.19,5.26,5.29,5.20,1002,244830,1288472.00,
310124,XT,Q,5.40,5.40,5.06,5.21,5.21,5.26,1245,283358,1474509.00,
010224,XT,Q,5.30,5.38,5.21,5.31,5.32,5.21,1884,368092,1956394.00,
020224,XT,Q,5.45,5.45,5.20,5.29,5.29,5.31,1463,391208,2101775.00,
050224,XT,Q,5.40,5.42,5.05,5.20,5.24,5.29,1206,276135,1439480.00,
060224,XT,Q,5.14,5.19,5.00,5.06,5.13,5.20,867,202327,1029409.00,
070224,XT,Q,5.13,5.20,5.02,5.18,5.19,5.06,847,217005,1113852.00,
080224,XT,Q,5.25,5.25,5.05,5.11,5.10,5.18,685,131848,674674.00,
090224,XT,Q,5.23,5.23,5.03,5.09,5.09,5.11,766,256518,1308867.00,
120224,XT,Q,5.09,5.09,4.90,5.00,5.00,5.09,762,131512,654091.00,
130224,XT,Q,4.75,4.98,4.75,4.75,4.78,5.00,730,166791,799376.00,
140224,XT,Q,4.66,4.75,4.52,4.67,4.75,4.75,750,166790,765324.00,
150224,XT,Q,4.89,4.90,4.76,4.90,4.90,4.67,280,89237,436802.00,
160224,XT,Q,4.99,4.99,4.82,4.92,4.89,4.90,685,140035,690743.00,
190224,XT,Q,5.00,5.16,5.00,5.16,5.16,4.92,853,273811,1406220.00,
200224,XT,Q,5.30,5.41,5.26,5.38,5.38,5.16,1311,467004,2502523.00,
210224,XT,Q,5.47,5.64,5.12,5.36,5.38,5.38,1152,288699,1563358.00,
220224,XT,Q,5.38,5.56,5.11,5.28,5.31,5.36,783,188227,988140.00,
230224,XT,Q,5.45,5.50,5.17,5.35,5.42,5.28,971,417293,2258982.00,
260224,XT,Q,5.52,5.54,5.29,5.39,5.36,5.35,1285,270963,1465863.00,
270224,XT,Q,5.50,5.50,5.20,5.31,5.33,5.39,698,190082,1009830.00,
280224,XT,Q,5.33,5.47,5.05,5.05,5.05,5.31,710,177619,911459.00,
290224,XT,Q,4.99,5.20,4.80,4.99,4.99,5.05,780,154368,749039.00,
010324,XT,Q,4.99,5.23,4.87,5.18,5.14,4.99,640,119379,612658.00,
020324,XT,Q,5.42,5.42,4.95,5.17,5.18,5.18,273,52877,277734.00,
040324,XT,Q,5.27,5.39,5.00,5.09,5.13,5.17,579,140725,720199.00,
050324,XT,Q,5.09,5.17,4.95,5.02,5.02,5.09,523,93095,468044.00,
060324,XT,Q,5.19,5.19,4.77,4.77,4.78,5.02,637,147953,717049.00,
070324,XT,Q,4.87,5.00,4.55,4.98,4.98,4.77,555,105703,513853.00,
110324,XT,Q,5.00,5.00,4.77,4.89,4.90,4.98,651,99799,489243.00,
120324,XT,Q,5.00,5.00,4.65,4.69,4.71,4.89,524,151540,711300.00,
130324,XT,Q,4.69,4.69,4.46,4.46,4.46,4.69,496,131726,592636.00,
140324,XT,Q,4.24,4.45,4.24,4.31,4.25,4.46,731,196812,845107.00,
150324,XT,Q,4.34,4.43,4.15,4.33,4.34,4.31,515,175290,743200.00,
180324,XT,Q,4.40,4.47,4.34,4.41,4.42,4.33,510,81261,357541.00,
190324,XT,Q,4.49,4.58,4.19,4.26,4.28,4.41,480,186427,791626.00,
200324,XT,Q,4.36,4.39,4.07,4.24,4.24,4.26,344,66087,278564.00,
210324,XT,Q,4.30,4.40,4.25,4.33,4.34,4.24,416,120181,519519.00,
220324,XT,Q,4.25,4.36,4.21,4.22,4.25,4.33,469,110870,473861.00,
260324,XT,Q,4.29,4.29,4.06,4.23,4.25,4.22,402,74447,314435.00,
270324,XT,Q,4.29,4.30,4.10,4.21,4.21,4.23,325,76201,324531.00,
280324,XT,Q,4.05,4.28,4.05,4.08,4.08,4.21,419,89804,369478.00,
010424,XT,Q,4.08,4.28,4.05,4.28,4.28,4.08,288,73777,312698.00,
020424,XT,Q,4.30,4.49,4.30,4.44,4.42,4.28,437,89713,396164.00,
030424,XT,Q,4.53,4.66,4.44,4.66,4.66,4.44,377,62380,287694.00,
040424,XT,Q,4.89,4.89,4.45,4.73,4.73,4.66,560,92205,438427.00,
050424,XT,Q,4.95,4.95,4.60,4.80,4.84,4.73,473,110899,525521.00,
080424,XT,Q,4.90,4.90,4.65,4.70,4.76,4.80,440,78053,369088.00,
090424,XT,Q,4.61,4.61,4.61,4.61,4.61,4.70,81,39462,181919.00,
100424,XT,Q,4.52,4.52,4.52,4.52,4.52,4.61,60,9105,41154.00,
