020123,B ,Q,5.09,5.09,5.00,5.03,5.04,5.02,259,102119,513931.00,
030123,B ,Q,4.92,5.31,4.92,5.06,5.06,5.03,165,114861,585711.00,
040123,B ,Q,5.10,5.14,4.36,4.70,4.70,5.06,127,94424,453553.00,
050123,B ,Q,5.09,5.09,4.90,4.98,4.98,4.70,139,79120,393673.00,
060123,B ,Q,5.00,5.00,4.86,4.90,4.90,4.98,243,97422,480923.00,
090123,B ,Q,4.90,5.06,4.90,4.93,4.93,4.90,194,94727,470206.00,
100123,B ,Q,4.85,4.91,4.84,4.88,4.84,4.93,95,42624,207487.00,
110123,B ,Q,4.95,4.95,4.75,4.88,4.86,4.88,186,78364,380712.00,
120123,B ,Q,4.81,4.91,4.77,4.84,4.85,4.88,198,89606,435391.00,
130123,B ,Q,4.85,4.89,4.80,4.83,4.83,4.84,62,18020,87205.00,
160123,B ,Q,4.80,4.91,4.80,4.85,4.85,4.83,61,22041,107316.00,
170123,B ,Q,4.90,4.90,4.79,4.80,4.80,4.85,217,65141,314598.00,
180123,B ,Q,4.70,4.90,4.70,4.85,4.89,4.80,250,132134,634837.00,
190123,B ,Q,4.81,4.85,4.76,4.81,4.82,4.85,193,64306,309433.00,
200123,B ,Q,4.82,4.91,4.77,4.85,4.85,4.81,100,53659,258698.00,
230123,B ,Q,4.82,5.00,4.73,4.75,4.75,4.85,367,161995,785120.00,
240123,B ,Q,4.72,4.86,4.72,4.81,4.80,4.75,192,69145,332762.00,
250123,B ,Q,4.76,4.85,4.75,4.82,4.82,4.81,194,96019,460691.00,
270123,B ,Q,4.80,4.81,4.59,4.66,4.69,4.82,353,96808,454671.00,
300123,B ,Q,4.69,5.09,4.58,4.65,4.70,4.66,131,65946,308695.00,
310123,B ,Q,4.70,4.79,4.59,4.75,4.75,4.65,203,90490,421894.00,
010223,B ,Q,4.71,4.90,4.60,4.64,4.64,4.75,247,124039,585723.00,
020223,B ,Q,4.80,4.80,4.55,4.61,4.59,4.64,89,31410,145191.00,
030223,B ,Q,4.55,4.66,4.41,4.50,4.50,4.61,359,171060,770718.00,
060223,B ,Q,4.50,4.56,4.50,4.54,4.56,4.50,201,79239,358407.00,
070223,B ,Q,4.69,4.69,4.50,4.58,4.55,4.54,75,40584,185876.00,
080223,B ,Q,4.54,4.65,4.49,4.59,4.60,4.58,202,102012,465211.00,
090223,B ,Q,4.45,4.66,4.45,4.57,4.57,4.59,58,24617,112950.00,
100223,B ,Q,4.51,4.61,4.50,4.51,4.51,4.57,194,126341,571109.00,
130223,B ,Q,4.64,4.64,4.39,4.45,4.46,4.51,286,90078,402081.00,
140223,B ,Q,4.50,4.60,4.31,4.46,4.46,4.45,309,203119,891784.00,
150223,B ,Q,4.54,5.02,4.50,4.72,4.74,4.46,305,217350,1014342.00,
160223,B ,Q,4.65,4.85,4.65,4.71,4.71,4.72,163,35462,167144.00,
170223,B ,Q,4.65,4.75,4.51,4.60,4.65,4.71,221,119854,554129.00,
200223,B ,Q,4.74,4.74,4.42,4.49,4.50,4.60,669,120873,545325.00,
210223,B ,Q,4.44,4.75,4.35,4.63,4.65,4.49,135,78083,353692.00,
220223,B ,Q,4.60,4.60,4.38,4.40,4.40,4.63,104,50707,224567.00,
230223,B ,Q,4.35,4.50,4.35,4.38,4.38,4.40,189,80475,355997.00,
240223,B ,Q,4.41,4.50,4.39,4.42,4.42,4.38,170,97881,434065.00,
270223,B ,Q,4.41,4.44,4.29,4.31,4.31,4.42,87,40662,175988.00,
280223,B ,Q,4.30,4.35,4.20,4.21,4.20,4.31,107,46776,199243.00,
010323,B ,Q,4.21,4.39,4.21,4.38,4.36,4.21,79,39801,171458.00,
020323,B ,Q,4.25,4.40,4.25,4.35,4.35,4.38,221,64545,278031.00,
030323,B ,Q,4.30,4.39,4.25,4.31,4.31,4.35,190,88092,380932.00,
060323,B ,Q,4.30,4.36,4.17,4.26,4.26,4.31,279,133653,569104.00,
080323,B ,Q,4.20,4.31,4.15,4.24,4.28,4.26,272,122407,516519.00,
090323,B ,Q,4.20,4.30,4.16,4.22,4.22,4.24,98,53431,225473.00,
100323,B ,Q,4.15,4.35,4.15,4.25,4.24,4.22,182,83882,355601.00,
130323,B ,Q,4.25,4.35,4.16,4.19,4.21,4.25,258,125705,532639.00,
140323,B ,Q,4.19,4.26,4.16,4.16,4.21,4.19,63,28018,117417.00,
150323,B ,Q,4.10,4.28,4.10,4.17,4.17,4.16,53,28154,117582.00,
160323,B ,Q,4.11,4.16,4.04,4.09,4.10,4.17,224,75900,310493.00,
170323,B ,Q,4.07,4.16,4.04,4.09,4.09,4.09,52,32816,134085.00,
