020123,XT,Q,88.70,88.70,88.70,88.70,88.70,84.50,30,3260,289162.00,
030123,XT,Q,93.10,93.10,93.10,93.10,93.10,88.70,37,4750,442225.00,
040123,XT,Q,97.75,97.75,97.75,97.75,97.75,93.10,32,3143,307228.00,
050123,XT,Q,102.60,102.60,102.60,102.60,102.60,97.75,50,13005,1334313.00,
060123,XT,Q,107.70,107.70,107.70,107.70,107.70,102.60,57,15916,1714153.00,
090123,XT,Q,113.05,113.05,113.05,113.05,113.05,107.70,58,14000,1582700.00,
100123,XT,Q,118.70,118.70,107.40,118.70,118.70,113.05,417,114787,13398923.00,
110123,XT,Q,123.70,123.70,115.00,118.50,118.50,118.70,181,23716,2789769.00,
120123,XT,Q,115.05,118.50,112.60,112.75,112.75,118.50,148,16650,1892498.00,
130123,XT,Q,107.55,117.45,107.55,113.40,113.50,112.75,100,13023,1452485.00,
160123,XT,Q,115.95,115.95,108.25,109.30,108.30,113.40,85,33083,3719950.00,
170123,XT,Q,110.00,114.75,110.00,113.10,113.25,109.30,78,10738,1214239.00,
180123,XT,Q,113.10,114.45,110.00,112.50,112.95,113.10,53,2184,243754.00,
190123,XT,Q,114.00,114.00,109.00,109.95,110.00,112.50,67,2762,303635.00,
200123,XT,Q,107.30,109.00,104.60,105.60,108.25,109.95,76,6703,712294.00,
230123,XT,Q,101.00,107.70,101.00,105.00,105.00,105.60,41,16116,1687247.00,
240123,XT,Q,101.15,110.25,101.15,105.20,106.00,105.00,54,12734,1346812.00,
250123,XT,Q,107.30,107.30,99.95,105.50,105.50,105.20,63,7540,769619.00,
270123,XT,Q,105.40,105.40,100.25,102.75,103.00,105.50,74,10305,1051657.00,
300123,XT,Q,102.25,102.25,97.65,97.65,97.65,102.75,57,3717,368827.00,
310123,XT,Q,93.05,102.25,93.05,99.65,98.00,97.65,45,2458,239495.00,
010223,XT,Q,104.15,104.55,94.75,95.15,99.80,99.65,57,3179,309435.00,
020223,XT,Q,99.65,99.65,91.05,93.50,93.00,95.15,34,810,78137.00,
030223,XT,Q,95.45,95.45,88.85,89.60,89.00,93.50,66,11856,1062200.00,
060223,XT,Q,93.00,93.85,87.00,90.55,92.65,89.60,51,3851,354484.00,
070223,XT,Q,94.95,95.05,90.20,94.85,94.90,90.55,43,2490,234998.00,
080223,XT,Q,96.85,99.30,93.00,97.75,98.90,94.85,45,4203,409873.00,
090223,XT,Q,93.50,101.85,93.50,97.30,98.00,97.75,26,1713,167653.00,
100223,XT,Q,101.50,101.50,93.55,97.00,97.00,97.30,40,6191,591613.00,
130223,XT,Q,95.10,99.95,92.35,93.95,94.00,97.00,52,2138,200644.00,
140223,XT,Q,93.95,93.95,90.05,90.55,90.55,93.95,35,4859,440194.00,
150223,XT,Q,95.05,95.05,90.00,92.75,92.75,90.55,49,6262,577409.00,
160223,XT,Q,96.85,96.85,90.05,91.85,91.85,92.75,33,2311,210876.00,
170223,XT,Q,90.10,91.95,90.05,90.50,90.35,91.85,31,3029,273583.00,
200223,XT,Q,92.35,92.35,87.25,88.55,87.25,90.50,44,6734,607952.00,
210223,XT,Q,91.85,91.85,87.05,89.30,90.70,88.55,20,2079,188729.00,
220223,XT,Q,90.00,90.00,87.00,87.10,87.00,89.30,24,1624,143327.00,
230223,XT,Q,86.00,91.00,86.00,89.90,89.90,87.10,13,430,38294.00,
240223,XT,Q,88.10,92.80,88.10,90.00,90.00,89.90,14,449,40481.00,
270223,XT,Q,91.70,91.70,87.00,88.90,88.90,90.00,25,716,63251.00,
280223,XT,Q,91.95,91.95,88.75,88.80,88.80,88.90,11,1272,115666.00,
010323,XT,Q,91.85,91.85,89.00,91.40,91.40,88.80,26,1399,127374.00,
020323,XT,Q,95.40,95.40,90.61,91.97,90.61,91.40,9,309,28966.00,
030323,XT,Q,90.61,94.69,90.61,90.75,90.75,91.97,31,1432,131736.00,
060323,XT,Q,94.49,94.49,90.21,90.53,92.98,90.75,26,787,72122.00,
080323,XT,Q,90.06,93.85,89.00,91.80,91.80,90.53,55,11175,1020902.00,
090323,XT,Q,92.40,93.37,91.51,92.50,92.50,91.80,18,1046,96925.00,
100323,XT,Q,92.90,93.50,91.00,92.97,93.50,92.50,50,5276,485660.00,
130323,XT,Q,96.95,96.95,88.66,90.43,91.20,92.97,55,8660,783202.00,
140323,XT,Q,91.85,91.85,89.00,89.35,89.05,90.43,14,6260,557557.00,
150323,XT,Q,91.58,91.58,89.30,89.63,89.41,89.35,23,2023,181903.00,
160323,XT,Q,89.64,90.89,87.04,88.14,89.13,89.63,30,1495,132005.00,
170323,XT,Q,90.00,91.40,88.00,89.95,90.00,88.14,40,2543,227517.00,
200323,XT,Q,88.00,92.85,87.50,89.00,89.00,89.95,46,1848,164652.00,
210323,XT,Q,87.55,90.00,87.55,88.56,88.56,89.00,21,249,22099.00,
220323,XT,Q,87.70,92.98,87.70,92.98,92.98,88.56,62,8639,793050.00,
230323,XT,Q,94.85,95.99,92.00,93.08,93.05,92.98,39,5690,528002.00,
240323,XT,Q,93.05,95.00,92.55,93.52,93.51,93.08,48,12065,1136846.00,
270323,XT,Q,96.60,96.60,90.10,93.96,94.00,93.52,25,811,76210.00,
280323,XT,Q,91.32,94.00,91.32,92.19,92.03,93.96,33,2872,268175.00,
290323,XT,Q,92.19,94.05,91.50,92.53,93.50,92.19,44,789,72925.00,
310323,XT,Q,93.50,95.85,91.55,93.41,93.17,92.53,36,1686,156780.00,
030423,XT,Q,93.41,97.10,93.41,96.04,96.04,93.41,56,2680,257682.00,
050423,XT,Q,96.15,99.94,93.00,95.22,95.23,96.04,47,3485,335758.00,
060423,XT,Q,98.79,98.79,92.01,94.83,94.00,95.22,36,762,72588.00,
100423,XT,Q,99.00,99.00,94.00,96.01,96.01,94.83,35,4837,472784.00,
110423,XT,Q,95.01,99.84,95.01,97.91,95.27,96.01,27,2303,220743.00,
120423,XT,Q,95.27,97.00,95.00,95.26,95.26,97.91,19,531,50655.00,
130423,XT,Q,96.00,98.45,95.26,97.98,98.25,95.26,39,15041,1468160.00,
170423,XT,Q,99.89,99.89,95.13,97.98,97.98,97.98,31,2454,241170.00,
180423,XT,Q,99.95,99.99,94.11,97.80,97.80,97.98,31,1046,101497.00,
190423,XT,Q,98.99,98.99,95.03,98.72,98.72,97.80,11,205,19615.00,
200423,XT,Q,97.89,97.90,96.07,96.23,96.23,98.72,19,2678,261594.00,
210423,XT,Q,94.33,98.70,94.33,96.00,96.00,96.23,36,2988,288612.00,
240423,XT,Q,96.00,99.50,96.00,97.50,97.50,96.00,35,7465,722626.00,
250423,XT,Q,97.50,99.99,97.50,98.52,97.50,97.50,46,4253,418926.00,
260423,XT,Q,100.00,100.00,95.00,95.57,96.99,98.52,28,2712,261787.00,
270423,XT,Q,95.57,98.00,95.57,98.00,98.00,95.57,24,1171,112442.00,
280423,XT,Q,98.00,98.80,97.10,98.39,98.39,98.00,21,703,69168.00,
020523,XT,Q,96.45,102.80,96.45,101.13,101.50,98.39,82,42475,4208649.00,
030523,XT,Q,101.50,104.70,97.60,100.00,100.00,101.13,51,4992,506684.00,
040523,XT,Q,104.50,104.50,99.35,99.97,100.00,100.00,60,4982,502771.00,
050523,XT,Q,102.00,102.00,99.00,100.24,100.00,99.97,59,3795,381316.00,
080523,XT,Q,100.00,102.74,98.11,100.00,100.00,100.24,43,4418,442258.00,
090523,XT,Q,99.01,102.74,95.12,100.81,102.74,100.00,64,9293,929332.00,
100523,XT,Q,101.00,102.00,98.51,100.01,100.00,100.81,43,4650,466888.00,
110523,XT,Q,100.25,101.45,99.00,99.10,99.10,100.01,31,1438,143228.00,
120523,XT,Q,98.01,100.99,98.01,99.99,99.99,99.10,27,657,64684.00,
150523,XT,Q,99.99,99.99,95.12,97.00,96.95,99.99,40,3639,354489.00,
160523,XT,Q,97.00,99.94,96.10,98.82,98.99,97.00,32,3317,321867.00,
170523,XT,Q,98.99,99.00,96.11,96.77,98.95,98.82,28,3795,370824.00,
180523,XT,Q,97.30,98.89,97.01,97.01,97.01,96.77,19,1073,104563.00,
190523,XT,Q,99.89,99.89,95.05,97.48,97.01,97.01,29,15090,1468644.00,
220523,XT,Q,97.48,98.99,95.15,98.00,98.00,97.48,39,2537,246962.00,
230523,XT,Q,99.00,101.00,95.27,98.89,98.89,98.00,37,2397,234805.00,
240523,XT,Q,100.99,100.99,95.51,97.08,96.50,98.89,29,1016,100581.00,
250523,XT,Q,100.00,100.00,95.19,98.78,97.50,97.08,34,1476,145563.00,
260523,XT,Q,99.39,99.40,95.51,98.74,98.74,98.78,28,1163,114619.00,
290523,XT,Q,99.99,99.99,96.00,99.26,99.30,98.74,44,14568,1430352.00,
300523,XT,Q,100.00,103.00,99.00,99.02,101.99,99.26,57,6651,668045.00,
310523,XT,Q,101.99,102.89,98.01,101.61,102.89,99.02,71,8811,891282.00,
010623,XT,Q,102.90,105.00,97.00,104.55,105.00,101.61,90,12855,1312840.00,
020623,XT,Q,102.10,109.00,102.10,106.20,107.95,104.55,66,4224,449169.00,
050623,XT,Q,108.35,111.50,107.50,111.50,111.50,106.20,116,11880,1303378.00,
060623,XT,Q,117.00,117.00,111.00,112.85,111.00,111.50,124,11720,1342335.00,
070623,XT,Q,111.25,116.75,111.25,114.90,115.00,112.85,75,9326,1071071.00,
080623,XT,Q,112.50,116.00,112.50,114.35,112.55,114.90,44,891,101283.00,
090623,XT,Q,116.50,116.50,111.05,112.55,112.00,114.35,36,1037,116867.00,
120623,XT,Q,114.80,114.80,111.00,111.20,111.20,112.55,46,2074,231128.00,
130623,XT,Q,112.20,114.50,111.20,113.30,111.25,111.20,28,2572,288027.00,
140623,XT,Q,112.00,114.90,108.30,113.55,114.20,113.30,51,3673,407795.00,
150623,XT,Q,109.05,113.95,109.05,112.95,113.00,113.55,48,7852,873022.00,
160623,XT,Q,112.95,113.95,110.10,112.05,110.60,112.95,52,4008,447250.00,
190623,XT,Q,114.95,117.65,110.00,117.65,117.65,112.05,107,27733,3201445.00,
200623,XT,Q,123.50,123.50,123.50,123.50,123.50,117.65,43,18497,2284379.00,
210623,XT,Q,129.60,129.65,129.60,129.65,129.65,123.50,36,11256,1459255.00,
220623,XT,Q,136.10,136.10,123.50,136.10,136.10,129.65,210,60287,8077702.00,
230623,XT,Q,137.95,141.90,129.30,130.05,129.80,136.10,250,37489,4904433.00,
260623,XT,Q,130.00,135.30,123.55,127.85,127.85,130.05,137,15172,1899989.00,
270623,XT,Q,127.85,134.00,124.10,129.15,132.90,127.85,132,7689,1006473.00,
280623,XT,Q,134.00,135.60,122.70,123.75,123.75,129.15,187,22529,2860274.00,
300623,XT,Q,124.95,127.75,121.10,123.25,123.00,123.75,108,8980,1115266.00,
030723,XT,Q,121.00,126.35,117.15,119.10,124.65,123.25,119,10733,1303315.00,
040723,XT,Q,116.10,125.05,115.00,124.05,125.05,119.10,146,24939,3059185.00,
050723,XT,Q,125.05,130.25,121.00,130.25,130.25,124.05,180,34633,4456465.00,
060723,XT,Q,130.25,136.75,130.00,131.45,134.00,130.25,191,42747,5753338.00,
