270323,B ,Q,36.65,36.65,34.85,34.97,35.00,36.25,504,4678,164483.00,
280323,B ,Q,35.10,36.75,34.30,36.16,36.75,34.97,65,3547,125144.00,
290323,B ,Q,36.75,36.75,34.11,35.02,35.10,36.16,172,8201,286824.00,
310323,B ,Q,35.00,36.35,34.97,35.03,34.97,35.02,34,2089,74833.00,
030423,B ,Q,36.25,37.10,36.10,36.63,36.62,35.03,53,1523,55224.00,
050423,B ,Q,37.85,37.85,37.15,37.63,37.15,36.63,25,1281,48108.00,
060423,B ,Q,36.55,38.20,36.55,37.40,37.10,37.63,95,2576,95832.00,
100423,B ,Q,36.61,37.50,36.11,36.52,36.50,37.40,145,5871,215016.00,
110423,B ,Q,37.06,37.71,36.30,36.80,36.80,36.52,116,5876,218359.00,
120423,B ,Q,36.97,37.70,36.80,36.89,37.23,36.80,30,1478,54767.00,
130423,B ,Q,37.75,38.56,36.50,36.75,36.70,36.89,94,7362,271028.00,
170423,B ,Q,36.25,37.20,36.25,36.87,36.65,36.75,32,228,8364.00,
180423,B ,Q,36.65,37.10,36.01,36.41,36.67,36.87,105,3368,123386.00,
190423,B ,Q,36.67,37.25,36.35,37.01,37.00,36.41,97,6579,242102.00,
200423,B ,Q,37.60,37.85,36.31,36.94,36.31,37.01,87,2104,78260.00,
210423,B ,Q,36.75,37.65,35.90,36.10,36.00,36.94,180,8881,325200.00,
240423,B ,Q,36.00,37.38,36.00,36.70,36.70,36.10,65,2048,75291.00,
250423,B ,Q,36.35,37.14,36.10,36.46,36.35,36.70,80,3234,118451.00,
260423,B ,Q,36.75,36.97,36.50,36.68,36.60,36.46,14,307,11259.00,
270423,B ,Q,37.00,41.84,37.00,39.63,40.15,36.68,280,9669,385673.00,
280423,B ,Q,39.60,41.10,38.95,39.50,39.50,39.63,75,1358,53773.00,
020523,B ,Q,39.30,40.15,39.00,39.53,39.50,39.50,110,7001,276571.00,
030523,B ,Q,39.00,39.95,38.90,39.23,39.19,39.53,67,1722,67515.00,
040523,B ,Q,38.61,39.70,38.61,39.47,39.20,39.23,25,1879,73701.00,
050523,B ,Q,39.15,39.45,38.30,38.60,38.60,39.47,53,1872,72609.00,
080523,B ,Q,37.61,43.00,37.61,40.19,40.19,38.60,351,46200,1865029.00,
090523,B ,Q,39.75,40.45,39.00,39.11,39.00,40.19,140,12735,507519.00,
100523,B ,Q,39.10,39.14,38.10,38.45,38.45,39.11,33,1588,61460.00,
110523,B ,Q,39.05,39.20,38.00,38.45,38.45,38.45,99,6984,268071.00,
120523,B ,Q,38.55,39.00,38.09,38.79,38.79,38.45,71,6112,236166.00,
150523,B ,Q,37.51,38.80,37.51,38.22,38.22,38.79,64,5168,196421.00,
160523,B ,Q,38.50,39.55,37.80,38.22,38.40,38.22,117,6072,233724.00,
170523,B ,Q,38.10,38.10,37.85,37.90,37.90,38.22,78,2552,96885.00,
180523,B ,Q,37.90,38.55,37.00,37.22,37.45,37.90,94,12731,477204.00,
190523,B ,Q,38.00,38.00,36.70,37.38,37.65,37.22,93,3617,133844.00,
220523,B ,Q,37.65,37.80,36.70,37.00,37.00,37.38,100,8185,304685.00,
230523,B ,Q,37.40,37.79,37.35,37.59,37.59,37.00,12,217,8121.00,
240523,B ,Q,37.59,37.60,36.61,37.00,37.00,37.59,79,4482,166177.00,
250523,B ,Q,38.45,38.45,37.20,37.71,37.71,37.00,111,14016,528149.00,
260523,B ,Q,38.01,38.64,36.86,36.95,36.95,37.71,80,2501,93413.00,
290523,B ,Q,39.65,39.65,36.55,36.96,36.80,36.95,147,8080,299151.00,
300523,B ,Q,37.00,37.60,36.55,36.68,36.81,36.96,114,6244,229900.00,
310523,B ,Q,36.55,37.25,36.40,36.50,36.50,36.68,133,10039,367135.00,
010623,B ,Q,36.10,37.35,36.10,36.71,36.70,36.50,100,8458,310584.00,
020623,B ,Q,37.24,37.40,36.40,36.59,36.55,36.71,137,8713,321175.00,
050623,B ,Q,36.55,37.40,36.55,36.92,36.90,36.59,181,14550,537153.00,
060623,B ,Q,37.40,37.80,36.60,36.84,36.77,36.92,88,5072,187263.00,
070623,B ,Q,36.60,41.00,36.60,39.93,40.15,36.84,971,75230,2996668.00,
080623,B ,Q,39.90,40.70,39.20,39.37,39.31,39.93,227,17858,707378.00,
090623,B ,Q,39.21,41.00,38.06,38.89,38.89,39.37,480,18960,756031.00,
120623,B ,Q,39.69,40.01,38.50,39.33,39.20,38.89,457,16779,663326.00,
130623,B ,Q,39.33,40.40,39.33,39.92,39.35,39.33,203,22940,910381.00,
140623,B ,Q,40.19,40.65,39.52,39.80,39.60,39.92,174,18782,754778.00,
150623,B ,Q,39.12,40.70,39.12,39.96,40.00,39.80,121,16389,658100.00,
160623,B ,Q,40.00,40.40,39.00,39.46,39.46,39.96,130,14856,591564.00,
190623,B ,Q,39.46,40.05,38.00,38.43,38.75,39.46,204,18639,732292.00,
200623,B ,Q,38.30,39.19,37.85,38.27,38.21,38.43,95,7779,300502.00,
210623,B ,Q,38.50,39.25,38.50,38.70,38.65,38.27,26,1348,52447.00,
220623,B ,Q,39.05,42.70,39.00,41.35,41.35,38.70,201,18398,760861.00,
230623,B ,Q,41.41,42.87,40.30,41.53,41.53,41.35,504,68510,2894934.00,
260623,B ,Q,41.00,43.00,40.90,41.95,41.76,41.53,197,20575,862186.00,
270623,B ,Q,43.30,45.50,42.60,44.82,44.50,41.95,316,16661,734736.00,
280623,B ,Q,46.45,46.45,42.45,43.29,43.35,44.82,434,59460,2657027.00,
300623,B ,Q,42.63,45.35,42.63,44.18,43.95,43.29,51,5742,257584.00,
030723,B ,Q,45.50,46.65,42.95,46.08,46.00,44.18,545,76400,3475923.00,
040723,B ,Q,47.00,47.39,45.60,46.00,45.90,46.08,112,11054,513839.00,
050723,B ,Q,45.90,47.20,45.60,45.81,46.45,46.00,101,5935,274361.00,
060723,B ,Q,47.35,48.85,46.73,47.75,47.65,45.81,208,15691,745564.00,
070723,B ,Q,46.11,48.30,46.11,47.14,47.12,47.75,57,3355,158028.00,
100723,B ,Q,47.12,47.44,45.90,45.96,46.22,47.14,229,17600,822511.00,
110723,B ,Q,46.40,48.85,45.96,46.96,46.96,45.96,35,2970,139830.00,
120723,B ,Q,47.00,47.95,45.75,46.30,45.75,46.96,210,18382,861013.00,
130723,B ,Q,46.55,46.95,44.80,44.96,45.00,46.30,81,15438,712124.00,
140723,B ,Q,46.05,46.05,45.00,45.39,45.39,44.96,39,1873,85371.00,
170723,B ,Q,46.28,46.85,45.55,46.39,46.20,45.39,159,23194,1070665.00,
180723,B ,Q,46.40,46.50,42.91,43.09,42.91,46.39,324,38817,1722454.00,
190723,B ,Q,44.45,47.50,44.05,46.66,46.66,43.09,146,8289,385397.00,
200723,B ,Q,50.89,50.89,45.30,46.25,46.10,46.66,77,3021,140665.00,
210723,B ,Q,45.70,47.05,45.01,45.56,45.35,46.25,152,20493,939712.00,
240723,B ,Q,45.50,46.56,45.30,46.41,46.50,45.56,144,12065,552290.00,
250723,B ,Q,46.35,46.79,45.26,45.37,45.90,46.41,88,5784,265286.00,
260723,B ,Q,46.05,46.55,44.90,45.35,45.39,45.37,66,4803,218485.00,
270723,B ,Q,45.60,45.67,44.00,44.15,44.45,45.35,82,10515,468752.00,
280723,B ,Q,44.55,46.23,43.55,43.88,43.86,44.15,168,13602,612550.00,
310723,B ,Q,44.90,45.00,42.70,42.71,42.75,43.88,83,4431,193160.00,
010823,B ,Q,43.75,43.75,42.76,43.03,42.77,42.71,172,7890,339625.00,
020823,B ,Q,43.60,44.35,42.55,42.91,42.85,43.03,169,10408,451779.00,
030823,B ,Q,42.95,43.40,42.25,42.67,42.70,42.91,134,10795,461161.00,
040823,B ,Q,44.19,44.20,42.50,42.50,42.59,42.67,43,3057,131957.00,
070823,B ,Q,42.00,44.05,42.00,42.51,42.90,42.50,124,10909,465343.00,
080823,B ,Q,42.50,50.30,42.35,48.37,48.37,42.51,374,91287,4405415.00,
090823,B ,Q,49.00,49.00,45.95,46.34,46.34,48.37,712,68478,3221365.00,
100823,B ,Q,47.40,47.40,46.30,46.62,46.30,46.34,106,7665,359528.00,
110823,B ,Q,47.25,47.30,44.61,45.06,45.25,46.62,231,14955,688107.00,
140823,B ,Q,48.00,48.00,43.30,43.90,43.95,45.06,234,27018,1188480.00,
160823,B ,Q,44.20,45.90,44.10,45.40,45.40,43.90,152,22306,1006251.00,
170823,B ,Q,46.25,46.85,45.36,45.78,45.90,45.40,221,20455,941574.00,
180823,B ,Q,46.50,47.32,44.00,44.54,44.00,45.78,243,39714,1829022.00,
210823,B ,Q,45.19,46.40,44.80,46.31,46.40,44.54,176,17571,796333.00,
220823,B ,Q,48.00,48.00,46.20,46.60,46.95,46.31,207,23113,1080701.00,
230823,B ,Q,47.50,47.50,46.00,46.09,46.30,46.60,163,13782,646650.00,
240823,B ,Q,47.15,47.55,46.25,46.49,46.49,46.09,177,21570,1011400.00,
250823,B ,Q,46.30,47.20,45.70,45.83,45.70,46.49,75,5516,257045.00,
280823,B ,Q,47.10,51.80,46.36,46.67,46.75,45.83,846,66111,3232579.00,
290823,B ,Q,48.00,49.75,47.25,49.07,49.00,46.67,343,22896,1103728.00,
300823,B ,Q,49.95,50.00,48.25,48.82,48.40,49.07,314,24872,1213882.00,
310823,B ,Q,48.45,49.15,47.26,47.56,47.71,48.82,307,20450,981124.00,
010923,B ,Q,48.25,50.00,47.80,49.48,49.15,47.56,707,42161,2073300.00,
040923,B ,Q,49.50,50.95,49.40,49.98,50.51,49.48,843,47345,2370002.00,
050923,B ,Q,50.95,53.10,50.05,50.36,50.36,49.98,1021,168561,8611556.00,
060923,B ,Q,50.50,51.20,49.45,49.83,49.83,50.36,357,29155,1461327.00,
070923,B ,Q,49.40,50.90,49.00,49.99,49.99,49.83,339,23263,1168514.00,
080923,B ,Q,51.05,53.55,50.00,51.38,50.85,49.99,316,30143,1562246.00,
110923,B ,Q,52.50,54.30,52.00,52.65,53.00,51.38,657,63415,3375657.00,
120923,B ,Q,53.00,53.40,46.00,47.55,48.35,52.65,861,69138,3446943.00,
130923,B ,Q,47.02,51.20,47.02,49.31,49.54,47.55,154,18449,883714.00,
140923,B ,Q,49.65,50.95,48.00,48.98,48.90,49.31,560,24510,1225822.00,
150923,B ,Q,50.00,50.05,48.26,48.54,48.54,48.98,230,15194,748044.00,
180923,B ,Q,49.55,49.55,47.95,48.03,48.01,48.54,184,25078,1211352.00,
200923,B ,Q,48.10,48.10,47.20,47.71,47.84,48.03,56,4096,194334.00,
210923,B ,Q,48.00,48.25,47.00,47.23,47.34,47.71,54,3892,184457.00,
220923,B ,Q,47.00,47.72,46.75,47.46,47.00,47.23,124,9017,426138.00,
250923,B ,Q,47.46,47.50,46.70,46.84,46.81,47.46,149,8687,408656.00,
260923,B ,Q,47.75,47.85,46.96,46.96,46.96,46.84,75,4639,219781.00,
270923,B ,Q,47.00,47.25,46.00,46.09,46.55,46.96,105,5300,247090.00,
280923,B ,Q,45.55,49.00,45.55,46.80,46.75,46.09,128,7227,342246.00,
290923,B ,Q,46.80,47.60,45.75,46.56,47.05,46.80,411,14275,668676.00,
031023,B ,Q,46.00,48.29,46.00,46.60,46.60,46.56,261,12919,603920.00,
041023,B ,Q,46.00,46.80,45.01,45.81,46.10,46.60,349,13579,624345.00,
051023,B ,Q,46.65,46.65,45.66,46.43,46.60,45.81,33,1049,48521.00,
061023,B ,Q,47.05,47.05,45.45,46.59,46.90,46.43,262,19168,890713.00,
091023,B ,Q,47.35,47.35,43.00,44.23,44.24,46.59,114,5834,258167.00,
101023,B ,Q,45.00,45.30,44.30,44.91,44.95,44.23,251,8449,378986.00,
111023,B ,Q,46.80,46.80,45.10,45.99,45.90,44.91,255,6289,287790.00,
121023,B ,Q,45.60,46.45,45.55,45.79,45.79,45.99,71,3215,148290.00,
131023,B ,Q,45.06,48.25,45.06,46.57,46.00,45.79,680,32510,1535319.00,
161023,B ,Q,45.16,46.60,45.16,46.10,46.55,46.57,115,5940,274477.00,
171023,B ,Q,46.00,47.65,46.00,46.86,47.00,46.10,113,3791,178015.00,
181023,B ,Q,47.30,48.25,47.15,47.24,47.15,46.86,160,6143,294168.00,
191023,B ,Q,47.00,47.25,46.05,46.55,46.55,47.24,81,2660,124573.00,
201023,B ,Q,46.75,47.10,45.50,45.91,45.95,46.55,107,5454,251823.00,
231023,B ,Q,45.90,45.90,42.65,43.12,43.12,45.91,575,38827,1702388.00,
251023,B ,Q,42.11,43.80,41.15,41.52,41.25,43.12,631,42086,1774913.00,
261023,B ,Q,40.99,41.29,39.50,41.15,41.29,41.52,155,8511,342631.00,
271023,B ,Q,46.00,46.00,41.80,42.50,42.50,41.15,105,5383,228074.00,
301023,B ,Q,41.00,43.10,41.00,42.70,42.50,42.50,96,11790,502664.00,
311023,B ,Q,42.95,43.20,42.03,42.28,42.60,42.70,133,14781,627930.00,
011123,B ,Q,42.60,45.15,42.55,43.00,43.00,42.28,98,5413,235749.00,
021123,B ,Q,46.89,46.89,43.45,43.61,43.61,43.00,125,7245,317993.00,
031123,B ,Q,44.20,44.63,43.75,43.77,43.75,43.61,141,4257,187450.00,
061123,B ,Q,44.70,45.25,43.85,45.05,45.05,43.77,102,3736,167019.00,
071123,B ,Q,44.32,45.50,44.32,45.19,45.35,45.05,255,10415,469123.00,
081123,B ,Q,46.55,46.55,44.50,45.05,45.40,45.19,302,14357,648155.00,
091123,B ,Q,44.95,45.56,44.51,44.88,45.46,45.05,273,10540,473918.00,
101123,B ,Q,44.50,45.41,44.40,44.72,44.65,44.88,157,6894,309248.00,
121123,B ,Q,45.25,45.30,44.46,44.64,44.65,44.72,380,5527,247912.00,
131123,B ,Q,44.85,45.60,44.40,44.42,44.40,44.64,315,4078,182576.00,
151123,B ,Q,46.38,46.38,44.64,44.89,44.90,44.42,279,10624,479071.00,
161123,B ,Q,45.20,45.50,44.70,44.96,44.75,44.89,262,5448,245674.00,
171123,B ,Q,44.85,45.05,44.50,44.75,44.50,44.96,205,12627,564963.00,
201123,B ,Q,44.65,45.69,44.65,45.51,45.60,44.75,140,7402,333722.00,
211123,B ,Q,45.51,49.99,45.51,46.71,46.40,45.51,1313,78971,3794359.00,
221123,B ,Q,48.25,48.25,45.75,46.06,46.06,46.71,296,14061,655207.00,
231123,B ,Q,46.40,47.34,46.39,46.97,47.01,46.06,129,7481,350491.00,
241123,B ,Q,47.91,47.91,46.11,46.45,46.11,46.97,229,10225,476317.00,
281123,B ,Q,46.11,47.80,46.11,46.53,46.47,46.45,305,19593,924428.00,
291123,B ,Q,47.46,47.46,45.55,45.58,45.55,46.53,262,17691,822747.00,
301123,B ,Q,46.10,46.10,44.50,44.98,44.75,45.58,149,9821,441791.00,
011223,B ,Q,47.50,47.50,45.06,45.19,45.25,44.98,123,7626,347732.00,
041223,B ,Q,46.15,46.15,44.70,45.00,45.00,45.19,302,25115,1137741.00,
051223,B ,Q,45.90,45.90,43.90,44.29,43.90,45.00,737,37683,1678751.00,
061223,B ,Q,44.44,44.74,43.40,43.93,43.95,44.29,279,25074,1104352.00,
071223,B ,Q,44.40,44.40,43.65,44.20,44.21,43.93,86,4645,204646.00,
081223,B ,Q,45.09,45.09,44.00,44.37,44.00,44.20,269,34836,1549081.00,
111223,B ,Q,44.37,45.05,44.37,44.83,44.99,44.37,180,23745,1062514.00,
121223,B ,Q,44.50,45.56,44.50,44.59,44.90,44.83,649,35214,1590062.00,
131223,B ,Q,44.76,45.16,44.53,45.06,45.11,44.59,846,16073,719580.00,
141223,B ,Q,45.50,48.00,44.90,47.04,47.00,45.06,1338,83002,3875548.00,
151223,B ,Q,48.04,48.05,46.40,46.44,46.40,47.04,142,11124,525552.00,
181223,B ,Q,48.65,48.65,46.29,46.99,47.00,46.44,116,4026,188846.00,
191223,B ,Q,47.00,47.70,46.21,46.53,46.60,46.99,242,15342,715931.00,
201223,B ,Q,47.46,47.46,43.68,44.03,43.80,46.53,414,32709,1484748.00,
211223,B ,Q,43.80,45.15,43.31,44.78,45.10,44.03,420,13947,615297.00,
221223,B ,Q,45.50,45.70,44.69,44.82,44.75,44.78,103,4397,198386.00,
261223,B ,Q,44.76,50.28,44.76,48.93,48.93,44.82,3350,191183,9289482.00,
271223,B ,Q,50.00,50.88,48.40,48.98,48.98,48.93,339,18643,923353.00,
281223,B ,Q,48.31,50.15,48.00,48.42,48.00,48.98,328,16179,798137.00,
291223,B ,Q,49.39,49.39,47.50,47.72,47.50,48.42,335,23520,1126772.00,
010124,B ,Q,52.00,52.00,47.85,49.08,48.35,47.72,214,14582,711640.00,
020124,B ,Q,50.00,50.00,48.10,49.10,49.10,49.08,284,22301,1093043.00,
030124,B ,Q,50.08,50.08,48.75,48.87,49.00,49.10,144,12437,609393.00,
040124,B ,Q,48.89,49.85,48.75,48.93,49.05,48.87,105,11351,558900.00,
050124,B ,Q,49.74,49.75,48.16,48.68,48.40,48.93,315,29259,1425695.00,
080124,B ,Q,48.52,52.95,48.52,52.16,52.16,48.68,1261,120156,6171749.00,
090124,B ,Q,52.06,53.97,51.65,52.02,52.65,52.16,569,55230,2902856.00,
100124,B ,Q,53.06,53.50,50.95,51.69,52.35,52.02,798,12703,668982.00,
110124,B ,Q,52.24,62.02,52.24,61.90,61.90,51.69,6520,1506300,92424700.00,
120124,B ,Q,62.00,62.35,57.00,57.62,57.65,61.90,2196,286266,16904258.00,
150124,B ,Q,58.78,59.30,56.05,57.74,57.75,57.62,1345,53622,3078636.00,
160124,B ,Q,58.00,59.00,53.95,57.92,57.95,57.74,1245,154666,8802694.00,
170124,B ,Q,57.00,58.20,56.50,57.13,57.13,57.92,1123,32486,1861360.00,
180124,B ,Q,55.01,60.69,55.01,59.97,59.97,57.13,2156,188121,11151459.00,
190124,B ,Q,60.99,69.75,59.60,68.36,68.36,59.97,4380,380714,24819588.00,
200124,B ,Q,72.49,82.03,71.45,82.03,82.03,68.36,3346,483949,37992231.00,
230124,B ,Q,84.61,87.95,75.40,76.67,76.67,82.03,4564,416844,33507231.00,
240124,B ,Q,76.44,84.33,76.00,84.33,84.33,76.67,526,28569,2349565.00,
250124,B ,Q,92.70,92.76,86.16,92.76,92.76,84.33,5196,224995,20603526.00,
290124,B ,Q,99.02,102.03,97.35,101.88,101.88,92.76,6710,439201,44299959.00,
300124,B ,Q,105.16,107.10,92.00,93.71,93.71,101.88,6519,295549,29202171.00,
310124,T ,Q,94.95,98.39,90.05,95.46,92.20,93.71,395,80109,7480308.00,
010224,T ,Q,91.00,95.11,90.69,90.69,90.69,95.46,423,34081,3119777.00,
020224,T ,Q,88.85,92.00,86.16,88.43,89.70,90.69,538,72967,6463221.00,
050224,T ,Q,89.00,92.85,84.10,92.85,92.85,88.43,210,24553,2223697.00,
060224,T ,Q,96.75,96.75,92.00,93.18,94.75,92.85,171,31502,2986423.00,
070224,T ,Q,94.70,94.99,90.10,90.77,92.50,93.18,136,9594,881829.00,
080224,T ,Q,92.00,92.00,86.24,86.24,86.24,90.77,182,28787,2503617.00,
090224,T ,Q,87.40,87.40,82.00,85.17,85.00,86.24,155,19144,1616978.00,
120224,T ,Q,81.01,83.00,80.92,80.95,80.95,85.17,224,27291,2219564.00,
130224,T ,Q,76.91,76.91,76.91,76.91,76.91,80.95,118,5919,455230.00,
140224,T ,Q,73.10,80.75,73.07,80.75,80.75,76.91,272,36931,2846070.00,
150224,T ,Q,82.80,84.75,80.76,83.75,83.90,80.75,206,34900,2921719.00,
160224,T ,Q,85.98,86.20,83.90,85.14,85.20,83.75,143,9948,846480.00,
190224,T ,Q,86.80,88.00,81.20,84.46,86.90,85.14,86,6819,578199.00,
200224,T ,Q,85.80,85.80,80.50,81.00,81.00,84.46,186,10084,821281.00,
210224,T ,Q,79.00,81.00,79.00,79.55,79.55,81.00,141,8595,683424.00,
220224,T ,Q,79.55,81.00,76.22,78.92,79.50,79.55,71,6522,520180.00,
230224,T ,Q,78.50,82.00,75.20,76.34,77.50,78.92,210,20718,1617347.00,
260224,T ,Q,75.40,77.00,73.35,73.75,75.45,76.34,193,23249,1747244.00,
270224,T ,Q,74.28,77.43,72.79,77.43,77.43,73.75,71,7753,593313.00,
280224,T ,Q,79.40,80.99,73.56,73.84,73.90,77.43,95,8089,609267.00,
290224,T ,Q,72.00,75.98,71.00,73.50,73.50,73.84,45,5510,404403.00,
010324,T ,Q,74.97,76.80,72.00,73.69,76.69,73.50,50,8515,630655.00,
020324,T ,Q,75.16,75.16,72.25,74.60,74.60,73.69,19,1137,84091.00,
040324,T ,Q,77.60,77.60,71.80,73.41,73.20,74.60,142,7313,541124.00,
050324,T ,Q,71.30,73.00,69.74,69.74,69.74,73.41,195,21548,1522921.00,
060324,T ,Q,66.30,69.55,66.26,66.84,66.26,69.74,191,13633,906999.00,
070324,T ,Q,66.30,69.95,63.50,69.35,69.35,66.84,218,22266,1489134.00,
110324,T ,Q,65.89,67.00,65.89,65.89,65.89,69.35,95,4474,294827.00,
120324,T ,Q,64.70,64.70,62.60,62.60,62.60,65.89,69,1802,112826.00,
130324,T ,Q,59.47,59.47,59.47,59.47,59.47,62.60,72,3519,209274.00,
140324,T ,Q,56.50,59.40,56.50,58.65,59.00,59.47,261,114618,6513516.00,
150324,T ,Q,58.00,58.25,55.72,55.72,55.72,58.65,127,26889,1520267.00,
180324,T ,Q,52.94,56.20,52.94,54.11,54.90,55.72,320,41349,2214565.00,
190324,T ,Q,53.20,54.15,52.05,53.50,53.50,54.11,99,23572,1248371.00,
200324,T ,Q,53.95,53.95,52.30,53.19,53.48,53.50,73,11749,624149.00,
210324,T ,Q,53.48,55.84,52.41,55.84,55.84,53.19,37,12561,696806.00,
220324,T ,Q,58.49,58.63,58.49,58.63,58.63,55.84,48,5413,317327.00,
260324,T ,Q,60.00,61.56,60.00,61.56,61.56,58.63,46,14933,917350.00,
270324,T ,Q,63.97,64.30,58.49,58.50,58.50,61.56,272,36651,2200549.00,
280324,T ,Q,58.50,61.10,55.60,59.04,60.00,58.50,120,19002,1115092.00,
010424,T ,Q,59.99,61.99,57.00,61.75,60.11,59.04,121,19929,1213350.00,
020424,T ,Q,61.99,62.50,60.00,62.35,62.36,61.75,159,15887,977388.00,
030424,T ,Q,63.55,65.46,62.36,65.46,65.46,62.35,152,24382,1574544.00,
040424,T ,Q,67.45,68.70,66.80,67.63,67.30,65.46,161,19819,1347589.00,
050424,T ,Q,70.68,70.80,66.50,68.78,69.00,67.63,43,4026,273687.00,
080424,T ,Q,67.41,67.41,67.41,67.41,67.41,68.78,11,628,42333.00,
090424,T ,Q,66.07,66.07,66.07,66.07,66.07,67.41,19,502,33167.00,
