090123,Z ,Q,1.86,1.86,1.86,1.86,1.86,1.86,1,150,279.00,
230123,Z ,Q,1.77,1.77,1.77,1.77,1.77,1.86,1,450,796.00,
060223,Z ,Q,1.69,1.69,1.69,1.69,1.69,1.77,3,311,525.00,
140223,Z ,Q,1.61,1.61,1.61,1.61,1.61,1.69,1,1,1.00,
150223,Z ,Q,1.53,1.53,1.53,1.53,1.53,1.61,7,2168,3317.00,
160223,Z ,Q,1.46,1.46,1.46,1.46,1.46,1.53,2,201,293.00,
170223,Z ,Q,1.39,1.39,1.39,1.39,1.39,1.46,7,1720,2390.00,
200223,Z ,Q,1.33,1.33,1.33,1.33,1.33,1.39,6,2309,3070.00,
210223,Z ,Q,1.27,1.27,1.27,1.27,1.27,1.33,2,11,13.00,
220223,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.27,12,3204,3876.00,
230223,Z ,Q,1.15,1.15,1.15,1.15,1.15,1.21,5,2627,3021.00,
240223,Z ,Q,1.10,1.10,1.10,1.10,1.10,1.15,5,164,180.00,
270223,Z ,Q,1.05,1.05,1.05,1.05,1.05,1.10,4,1035,1086.00,
280223,Z ,Q,1.00,1.00,1.00,1.00,1.00,1.05,10,455,455.00,
010323,Z ,Q,0.95,0.95,0.95,0.95,0.95,1.00,20,48855,46412.00,
020323,Z ,Q,0.91,0.99,0.91,0.98,0.99,0.95,39,38375,35514.00,
030323,Z ,Q,0.99,1.02,0.95,1.01,1.01,0.98,17,17015,16970.00,
060323,Z ,Q,1.01,1.02,0.96,1.02,1.02,1.01,5,792,801.00,
080323,Z ,Q,1.02,1.02,0.97,1.00,1.00,1.02,3,502,501.00,
090323,Z ,Q,1.00,1.05,0.95,1.03,1.04,1.00,8,2915,2999.00,
100323,Z ,Q,1.05,1.08,1.00,1.00,1.00,1.03,14,20999,21759.00,
130323,Z ,Q,0.98,1.05,0.98,1.05,1.05,1.00,4,5204,5113.00,
140323,Z ,Q,1.05,1.05,1.00,1.05,1.05,1.05,9,11856,12148.00,
150323,Z ,Q,1.05,1.10,1.00,1.08,1.08,1.05,13,1738,1845.00,
160323,Z ,Q,1.08,1.08,1.03,1.08,1.08,1.08,11,4388,4704.00,
170323,Z ,Q,1.03,1.03,1.03,1.03,1.03,1.08,1,48,49.00,
200323,Z ,Q,0.98,1.00,0.98,1.00,1.00,1.03,2,7807,7652.00,
210323,Z ,Q,0.95,1.00,0.95,1.00,1.00,1.00,16,21202,20154.00,
220323,Z ,Q,0.95,1.05,0.95,1.05,1.05,1.00,4,13200,12560.00,
