030123,X ,Q,71.00,71.00,71.00,71.00,71.00,71.00,1,40,2840.00,
090123,X ,Q,70.00,70.00,68.60,68.60,68.60,71.00,2,50,3497.00,
100123,X ,Q,72.00,72.00,72.00,72.00,72.00,68.60,2,400,28800.00,
110123,X ,Q,69.60,69.60,69.60,69.60,69.60,72.00,1,20,1392.00,
160123,X ,Q,73.05,73.05,73.05,73.05,73.05,69.60,1,3,219.00,
170123,X ,Q,76.50,76.50,76.45,76.45,76.50,73.05,5,232,17738.00,
180123,X ,Q,80.25,80.25,80.25,80.25,80.25,76.45,5,78,6259.00,
270123,X ,Q,81.90,81.90,81.90,81.90,81.90,80.25,4,50,4095.00,
310123,X ,Q,81.90,81.90,81.90,81.90,81.90,81.90,1,4,327.00,
010223,X ,Q,81.90,85.30,81.90,85.30,85.30,81.90,3,27,2218.00,
030223,X ,Q,89.00,89.00,86.00,87.45,86.00,85.30,6,209,18368.00,
060223,X ,Q,85.20,85.20,85.20,85.20,85.20,87.45,1,20,1704.00,
070223,X ,Q,85.20,85.20,85.20,85.20,85.20,85.20,1,10,852.00,
090223,X ,Q,85.20,85.20,82.00,82.05,82.00,85.20,4,271,22555.00,
100223,X ,Q,78.20,78.20,78.20,78.20,78.20,82.05,1,3,234.00,
030323,X ,Q,78.00,78.00,78.00,78.00,78.00,78.20,3,60,4680.00,
080323,X ,Q,78.00,78.00,78.00,78.00,78.00,78.00,1,25,1950.00,
160323,X ,Q,78.00,78.00,78.00,78.00,78.00,78.00,1,5,390.00,
200323,X ,Q,78.00,78.00,78.00,78.00,78.00,78.00,1,10,780.00,
310323,X ,Q,78.00,78.00,78.00,78.00,78.00,78.00,1,50,3900.00,
060423,X ,Q,78.00,78.00,78.00,78.00,78.00,78.00,2,100,7800.00,
090523,X ,Q,78.00,78.00,78.00,78.00,78.00,78.00,5,206,16068.00,
160523,X ,Q,78.00,78.00,78.00,78.00,78.00,78.00,1,12,936.00,
230523,X ,Q,78.00,78.00,78.00,78.00,78.00,78.00,5,50,3900.00,
260523,X ,Q,78.00,78.00,74.10,78.00,78.00,78.00,4,257,20034.00,
290523,X ,Q,78.00,78.00,75.00,77.90,78.00,78.00,6,205,15975.00,
