020123,G ,B,5185.00,5185.00,5160.00,5183.00,5183.00,5226.90,8,47,242839.00,
030123,G ,B,5235.00,5235.00,5177.00,5230.00,5230.00,5183.00,5,15,78164.00,
040123,G ,B,5203.00,5235.00,5203.00,5205.20,5205.20,5230.00,5,8,41723.00,
050123,G ,B,5239.00,5239.00,5180.00,5224.25,5180.00,5205.20,3,25,130680.00,
060123,G ,B,5250.00,5250.00,5220.00,5220.00,5220.00,5224.25,3,8,41849.00,
090123,G ,B,5299.00,5300.00,5250.00,5250.10,5250.10,5220.00,15,111,586848.00,
120123,G ,B,5365.31,5365.31,5365.31,5365.31,5365.31,5250.10,1,1,5365.00,
130123,G ,B,5318.00,5318.00,5272.00,5300.00,5300.00,5365.31,17,57,301966.00,
160123,G ,B,5318.00,5345.00,5290.10,5300.00,5300.00,5300.00,8,67,355684.00,
170123,G ,B,5318.00,5330.00,5318.00,5330.00,5330.00,5300.00,5,11,58534.00,
180123,G ,B,5303.80,5328.00,5303.00,5328.00,5328.00,5330.00,4,12,63689.00,
190123,G ,B,5328.00,5328.00,5308.10,5323.65,5323.80,5328.00,22,72,382529.00,
200123,G ,B,5311.10,5311.10,5311.10,5311.10,5311.10,5323.65,1,1,5311.00,
020223,G ,B,3898.99,3898.99,3898.99,3898.99,3898.99,5311.10,2,6,23393.00,
060223,G ,B,5029.31,5029.31,5029.31,5029.31,5029.31,3898.99,7,18,90527.00,
070223,G ,B,5280.77,5280.77,5280.77,5280.77,5280.77,5029.31,4,8,42246.00,
080223,G ,B,5299.00,5299.00,5289.00,5289.00,5289.00,5280.77,4,42,222174.00,
090223,G ,B,5290.20,5298.50,5290.20,5298.50,5298.50,5289.00,2,23,121807.00,
150223,G ,B,5447.64,5447.64,5447.64,5447.64,5447.64,5298.50,1,8,43581.00,
160223,G ,B,5251.00,5374.00,5251.00,5350.00,5350.00,5447.64,3,7,37078.00,
170223,G ,B,5350.00,5350.00,5299.00,5299.00,5299.00,5350.00,3,15,79743.00,
220223,G ,B,5375.85,5375.85,5375.85,5375.85,5375.85,5299.00,9,110,591343.00,
080323,G ,B,5321.10,5321.10,5321.10,5321.10,5321.10,5375.85,2,3,15963.00,
090323,G ,B,5299.00,5299.00,5275.00,5275.00,5275.00,5321.10,3,12,63374.00,
100323,G ,B,5290.00,5290.00,5290.00,5290.00,5290.00,5275.00,4,20,105800.00,
130323,G ,B,5303.00,5303.00,5303.00,5303.00,5303.00,5290.00,1,10,53030.00,
200323,G ,B,5457.00,5457.00,5457.00,5457.00,5457.00,5303.00,1,5,27285.00,
270323,G ,B,5613.47,5613.47,5613.47,5613.47,5613.47,5457.00,3,71,398556.00,
280323,G ,B,5403.00,5460.00,5403.00,5460.00,5460.00,5613.47,4,15,81355.00,
290323,G ,B,5407.00,5499.00,5407.00,5495.00,5495.00,5460.00,3,5,27395.00,
310323,G ,B,5495.00,5495.00,5489.00,5489.00,5489.00,5495.00,4,15,82395.00,
030423,G ,B,5480.00,5480.00,5404.00,5450.00,5450.00,5489.00,9,40,217610.00,
050423,G ,B,5525.00,5525.00,5515.00,5515.00,5515.00,5450.00,3,9,49695.00,
060423,G ,B,5502.11,5549.00,5500.00,5549.00,5549.00,5515.00,16,170,936034.00,
180423,G ,B,5777.05,5777.05,5777.05,5777.05,5777.05,5549.00,1,1,5777.00,
190423,G ,B,5613.00,5660.00,5613.00,5660.00,5660.00,5777.05,2,6,33913.00,
200423,G ,B,5606.00,5606.00,5606.00,5606.00,5606.00,5660.00,1,1,5606.00,
210423,G ,B,5875.00,5875.00,5875.00,5875.00,5875.00,5606.00,4,18,105750.00,
250423,G ,B,5762.01,5762.01,5762.01,5762.01,5762.01,5875.00,1,1,5762.00,
030523,G ,B,5751.73,5780.80,5751.73,5780.80,5780.80,5762.01,2,8,46159.00,
040523,G ,B,5701.00,5845.00,5701.00,5750.00,5750.00,5780.80,11,36,208594.00,
050523,G ,B,5925.00,5925.00,5925.00,5925.00,5925.00,5750.00,1,1,5925.00,
090523,G ,B,5850.00,5850.00,5850.00,5850.00,5850.00,5925.00,1,10,58500.00,
100523,G ,B,5850.00,5925.00,5850.00,5925.00,5925.00,5850.00,2,11,64425.00,
110523,G ,B,5821.00,5899.00,5821.00,5899.00,5899.00,5925.00,7,10,58568.00,
160523,G ,B,5860.01,5945.00,5860.01,5945.00,5945.00,5899.00,3,6,35245.00,
170523,G ,B,5880.00,5880.00,5821.00,5855.00,5870.00,5945.00,11,42,245568.00,
180523,G ,B,5833.10,5833.10,5833.10,5833.10,5833.10,5855.00,1,10,58331.00,
190523,G ,B,5810.00,5826.00,5810.00,5824.44,5816.00,5833.10,4,9,52391.00,
230523,G ,B,5950.00,5950.00,5820.00,5850.00,5850.00,5824.44,5,22,128690.00,
250523,G ,B,5840.00,5840.00,5840.00,5840.00,5840.00,5850.00,3,5,29200.00,
300523,G ,B,5850.00,5850.00,5850.00,5850.00,5850.00,5840.00,1,2,11700.00,
010623,G ,B,5880.20,5880.20,5880.20,5880.20,5880.20,5850.00,1,3,17640.00,
060623,G ,B,6069.99,6069.99,6069.99,6069.99,6069.99,5880.20,1,5,30349.00,
070623,G ,B,5920.00,5969.00,5915.00,5969.00,5969.00,6069.99,9,43,254710.00,
080623,G ,B,5964.00,5964.00,5964.00,5964.00,5964.00,5969.00,2,4,23856.00,
120623,G ,B,5960.00,6000.00,5942.00,5970.00,5970.00,5964.00,7,22,131032.00,
130623,G ,B,5970.00,5970.00,5958.10,5958.10,5958.10,5970.00,6,14,83568.00,
150623,G ,B,5958.00,5958.00,5958.00,5958.00,5958.00,5958.10,2,4,23832.00,
190623,G ,B,5958.00,5958.00,5919.00,5919.00,5919.00,5958.00,2,2,11877.00,
200623,G ,B,5850.00,5850.00,5850.00,5850.00,5850.00,5919.00,2,2,11700.00,
220623,G ,B,5889.00,5899.00,5889.00,5899.00,5899.00,5850.00,3,18,106156.00,
230623,G ,B,5878.00,5878.00,5865.00,5868.00,5868.00,5899.00,3,11,64635.00,
260623,G ,B,5868.00,5885.00,5850.00,5870.00,5870.00,5868.00,5,17,99681.00,
280623,G ,B,5835.00,5835.00,5832.00,5832.00,5832.00,5870.00,2,30,174975.00,
300623,G ,B,5852.00,5852.00,5840.00,5840.25,5840.00,5832.00,16,211,1232292.00,
030723,G ,B,5850.00,5850.00,5841.00,5841.00,5841.00,5840.25,3,11,64260.00,
040723,G ,B,5820.00,5820.00,5820.00,5820.00,5820.00,5841.00,3,85,494700.00,
