020123,B ,Q,33.10,34.25,33.10,33.80,33.80,33.65,63,2715,91954.00,
030123,B ,Q,35.00,35.00,33.70,34.40,34.40,33.80,18,560,18928.00,
040123,B ,Q,34.00,34.25,33.55,33.95,34.20,34.40,52,2383,80942.00,
050123,B ,Q,34.20,34.20,32.50,33.60,33.60,33.95,40,1868,61877.00,
060123,B ,Q,33.35,34.05,33.20,33.60,33.75,33.60,50,1461,48831.00,
090123,B ,Q,34.60,39.30,33.10,37.40,37.40,33.60,385,24490,923496.00,
100123,B ,Q,38.90,38.90,36.00,36.50,36.50,37.40,175,15685,572408.00,
110123,B ,Q,36.50,36.55,36.00,36.55,36.55,36.50,23,411,14876.00,
120123,B ,Q,36.85,36.85,35.00,35.25,35.20,36.55,81,4584,165288.00,
130123,B ,Q,35.00,37.00,35.00,36.65,36.65,35.25,63,8703,318840.00,
160123,B ,Q,36.50,36.65,36.00,36.00,36.00,36.65,21,850,30903.00,
170123,B ,Q,36.10,36.10,35.65,35.65,35.65,36.00,2,30,1074.00,
180123,B ,Q,35.50,35.65,34.50,34.90,34.90,35.65,94,11006,383055.00,
190123,B ,Q,35.35,35.55,34.85,34.90,34.90,34.90,59,4396,154038.00,
200123,B ,Q,34.90,35.50,34.55,35.00,34.85,34.90,35,1866,65571.00,
230123,B ,Q,35.85,35.85,35.05,35.05,35.05,35.00,4,116,4138.00,
240123,B ,Q,35.40,36.75,35.05,35.90,35.25,35.05,60,5998,216150.00,
250123,B ,Q,35.10,35.65,34.35,34.75,34.35,35.90,98,4070,141843.00,
270123,B ,Q,35.40,35.40,33.50,33.55,33.55,34.75,140,8051,274772.00,
300123,B ,Q,34.35,34.55,34.05,34.35,34.35,33.55,14,2021,69158.00,
310123,B ,Q,34.40,34.40,33.65,33.65,33.65,34.35,5,1034,34818.00,
010223,B ,Q,34.60,34.80,33.50,33.50,33.50,33.65,26,2766,93522.00,
020223,B ,Q,33.50,35.50,32.60,33.10,33.00,33.50,176,29505,998271.00,
030223,B ,Q,33.25,33.25,32.60,32.65,32.60,33.10,24,1508,49305.00,
060223,B ,Q,32.10,33.10,32.10,32.40,32.10,32.65,53,1783,58074.00,
070223,B ,Q,32.00,35.45,32.00,32.50,33.45,32.40,61,2244,73972.00,
080223,B ,Q,32.85,33.35,32.80,33.35,33.35,32.50,8,1036,34000.00,
090223,B ,Q,32.60,33.50,32.15,33.20,33.20,33.35,60,2821,93067.00,
100223,B ,Q,31.60,35.40,31.60,34.55,35.40,33.20,162,13419,457019.00,
130223,B ,Q,36.00,36.00,34.75,35.15,35.15,34.55,85,5118,180726.00,
140223,B ,Q,34.85,35.05,34.00,34.05,34.20,35.15,28,1871,64137.00,
150223,B ,Q,34.50,34.50,33.75,33.75,33.75,34.05,5,130,4413.00,
160223,B ,Q,34.00,34.45,33.90,34.20,34.20,33.75,7,331,11223.00,
170223,B ,Q,33.50,33.95,33.50,33.50,33.50,34.20,60,2688,90380.00,
200223,B ,Q,33.90,34.10,32.75,33.10,33.35,33.50,41,4220,140935.00,
210223,B ,Q,33.25,33.25,32.85,32.85,32.85,33.10,2,11,364.00,
220223,B ,Q,33.45,34.40,32.55,32.60,32.55,32.85,18,514,16994.00,
230223,B ,Q,33.10,33.65,32.50,32.75,32.85,32.60,43,3408,112251.00,
240223,B ,Q,33.30,33.30,32.15,32.30,32.15,32.75,11,457,14910.00,
270223,B ,Q,32.50,32.90,32.15,32.20,32.20,32.30,48,3257,106386.00,
280223,B ,Q,31.70,33.05,31.15,31.65,32.15,32.20,90,3946,124945.00,
010323,B ,Q,32.20,32.75,31.70,32.18,32.65,31.65,52,1410,45062.00,
020323,B ,Q,31.65,32.65,31.65,32.50,32.50,32.18,5,29,942.00,
030323,B ,Q,32.10,33.39,32.05,32.11,32.11,32.50,58,3010,97407.00,
060323,B ,Q,31.31,33.60,31.31,32.90,32.90,32.11,20,4278,137632.00,
080323,B ,Q,32.90,32.90,31.31,32.24,32.24,32.90,213,4650,148986.00,
090323,B ,Q,33.01,33.01,31.50,32.35,32.35,32.24,46,3763,120388.00,
100323,B ,Q,32.20,32.25,31.12,31.21,31.55,32.35,197,9053,283359.00,
130323,B ,Q,31.95,32.25,31.30,31.70,31.70,31.21,27,130,4134.00,
140323,B ,Q,31.10,31.10,29.95,30.11,30.00,31.70,87,6458,198502.00,
150323,B ,Q,30.45,30.55,29.45,29.88,29.70,30.11,74,3877,115553.00,
160323,B ,Q,29.55,30.44,29.10,30.00,30.00,29.88,20,347,10272.00,
170323,B ,Q,30.00,32.07,29.15,29.95,30.15,30.00,82,3163,94440.00,
200323,B ,Q,30.20,31.65,30.05,30.81,30.88,29.95,36,8189,248648.00,
210323,B ,Q,30.60,33.65,30.30,31.35,31.31,30.81,230,75569,2423743.00,
220323,B ,Q,31.10,31.50,30.35,30.37,30.35,31.35,19,2335,73400.00,
230323,B ,Q,30.50,30.74,29.85,29.85,29.85,30.37,10,563,16844.00,
240323,B ,Q,29.60,30.65,29.55,29.57,29.55,29.85,34,1768,53716.00,
270323,B ,Q,29.56,30.10,27.80,28.22,28.20,29.57,244,3859,110733.00,
280323,B ,Q,28.55,29.10,27.01,27.41,27.10,28.22,153,12400,344124.00,
290323,B ,Q,27.26,27.85,26.10,26.39,26.10,27.41,212,7268,194356.00,
310323,B ,Q,26.60,27.65,26.60,26.78,26.64,26.39,58,2688,72433.00,
030423,B ,Q,28.68,29.00,28.32,28.76,28.76,26.78,14,448,12843.00,
050423,B ,Q,29.81,30.19,28.76,29.15,29.39,28.76,58,6667,196573.00,
060423,B ,Q,29.80,29.80,29.64,29.64,29.64,29.15,3,5,148.00,
100423,B ,Q,29.80,30.34,29.05,29.89,29.89,29.64,50,2306,68524.00,
110423,B ,Q,29.37,30.89,29.37,30.61,30.46,29.89,58,3717,112756.00,
120423,B ,Q,30.81,31.37,30.47,31.14,31.14,30.61,20,1974,61071.00,
130423,B ,Q,31.44,31.44,30.80,31.40,31.40,31.14,16,775,24006.00,
170423,B ,Q,31.80,37.68,30.80,37.68,37.68,31.40,1187,173540,6286564.00,
180423,B ,Q,38.13,40.80,35.62,36.78,36.94,37.68,438,46573,1775851.00,
190423,B ,Q,36.26,36.26,33.00,33.07,33.00,36.78,170,8779,299599.00,
200423,B ,Q,33.74,34.24,32.90,32.96,32.90,33.07,53,3203,107048.00,
210423,B ,Q,32.50,33.14,32.31,32.49,32.67,32.96,89,10196,331980.00,
240423,B ,Q,32.67,32.89,32.21,32.45,32.70,32.49,73,5083,165156.00,
250423,B ,Q,32.61,32.95,31.86,32.00,32.00,32.45,89,4033,130458.00,
260423,B ,Q,31.35,32.90,31.30,32.19,32.48,32.00,98,11627,372676.00,
270423,B ,Q,32.84,32.95,32.72,32.84,32.84,32.19,105,6563,215518.00,
280423,B ,Q,32.76,33.74,32.70,32.78,32.78,32.84,60,5241,173864.00,
020523,B ,Q,32.05,33.79,31.85,32.54,32.74,32.78,86,6810,222248.00,
030523,B ,Q,32.26,33.04,32.21,32.63,32.63,32.54,58,2048,66782.00,
040523,B ,Q,32.25,33.40,32.25,33.05,33.06,32.63,70,5714,187842.00,
050523,B ,Q,33.05,33.72,32.97,32.97,32.97,33.05,32,4402,146257.00,
080523,B ,Q,32.30,33.73,32.30,33.21,33.34,32.97,92,5475,182105.00,
090523,B ,Q,33.69,33.89,33.00,33.59,33.57,33.21,167,14559,490549.00,
100523,B ,Q,33.80,33.80,33.25,33.58,33.58,33.59,14,757,25383.00,
110523,B ,Q,32.88,33.85,32.88,33.12,33.19,33.58,56,4500,149595.00,
120523,B ,Q,32.75,33.50,32.55,32.93,32.93,33.12,44,5792,190307.00,
150523,B ,Q,33.04,33.75,32.70,33.35,33.64,32.93,35,9129,303346.00,
160523,B ,Q,33.30,33.38,33.19,33.29,33.29,33.35,16,1198,39854.00,
170523,B ,Q,33.07,33.50,32.97,33.46,33.50,33.29,13,472,15650.00,
180523,B ,Q,33.50,33.79,32.70,33.21,33.06,33.46,87,10073,333967.00,
190523,B ,Q,33.10,34.20,32.82,32.86,33.03,33.21,45,1237,41364.00,
220523,B ,Q,32.50,33.80,32.49,32.65,32.65,32.86,22,1232,40447.00,
230523,B ,Q,32.89,33.30,32.50,32.74,32.74,32.65,30,421,13766.00,
240523,B ,Q,32.11,33.12,32.11,32.36,32.20,32.74,76,2738,89071.00,
250523,B ,Q,32.20,32.98,31.60,32.46,32.75,32.36,101,4993,161477.00,
260523,B ,Q,31.95,33.10,31.95,32.33,32.33,32.46,77,2637,85666.00,
290523,B ,Q,32.00,32.38,31.50,31.91,31.51,32.33,68,3364,107639.00,
300523,B ,Q,31.66,32.20,31.00,31.78,31.80,31.91,72,9535,301357.00,
310523,B ,Q,31.61,32.05,31.46,31.80,31.80,31.78,97,2645,83517.00,
010623,B ,Q,31.60,32.00,30.75,31.72,31.85,31.80,102,13468,424512.00,
020623,B ,Q,31.16,32.80,31.16,32.45,32.45,31.72,41,5260,170822.00,
050623,B ,Q,32.50,33.25,32.15,32.38,32.38,32.45,37,5662,183621.00,
060623,B ,Q,34.09,34.09,32.24,32.24,32.24,32.38,15,363,11898.00,
070623,B ,Q,32.84,32.90,32.45,32.45,32.45,32.24,31,1212,39647.00,
080623,B ,Q,32.85,33.20,32.27,33.19,33.20,32.45,33,858,28050.00,
090623,B ,Q,33.79,34.45,32.75,33.40,33.49,33.19,69,4651,155226.00,
120623,B ,Q,33.97,33.97,32.85,33.44,33.44,33.40,53,3611,120244.00,
130623,B ,Q,33.00,33.70,32.85,32.99,33.30,33.44,79,5379,178531.00,
140623,B ,Q,33.49,33.70,33.34,33.70,33.70,32.99,12,330,11053.00,
150623,B ,Q,34.50,34.50,32.60,33.60,33.95,33.70,86,6962,230954.00,
160623,B ,Q,33.79,33.98,33.20,33.20,33.20,33.60,25,1342,45190.00,
190623,B ,Q,33.01,38.33,33.01,33.32,33.11,33.20,44,3002,101561.00,
200623,B ,Q,33.25,33.99,32.80,33.14,33.14,33.32,72,6330,210430.00,
210623,B ,Q,33.14,33.50,32.86,33.16,33.16,33.14,37,3832,127292.00,
220623,B ,Q,33.64,33.75,33.01,33.27,33.20,33.16,65,6023,200594.00,
230623,B ,Q,33.20,33.49,32.90,33.33,33.17,33.27,27,2144,71436.00,
260623,B ,Q,33.34,39.99,32.80,36.97,37.16,33.33,588,63534,2408620.00,
270623,B ,Q,37.06,41.36,36.10,36.29,36.29,36.97,1354,102846,3975420.00,
280623,B ,Q,36.29,36.98,35.90,36.56,36.70,36.29,224,9687,352545.00,
300623,B ,Q,36.50,36.63,35.92,35.99,35.99,36.56,24,656,23670.00,
030723,B ,Q,36.40,36.40,35.10,35.37,35.45,35.99,84,2687,95268.00,
040723,B ,Q,35.45,36.80,34.55,36.44,36.70,35.37,155,24635,880841.00,
050723,B ,Q,35.71,37.14,35.71,36.82,36.83,36.44,69,4942,179535.00,
060723,B ,Q,36.60,38.16,36.55,37.19,37.24,36.82,136,7328,273567.00,
070723,B ,Q,37.00,37.20,35.25,35.73,36.15,37.19,187,15578,556879.00,
100723,B ,Q,35.55,36.40,35.55,35.67,35.67,35.73,44,1702,61017.00,
110723,B ,Q,35.17,36.48,35.16,35.16,35.16,35.67,39,1766,63124.00,
120723,B ,Q,35.97,35.99,34.80,35.71,35.80,35.16,90,9050,322615.00,
130723,B ,Q,35.84,35.99,34.40,34.56,34.68,35.71,154,7913,277484.00,
140723,B ,Q,34.01,36.15,34.01,35.10,35.00,34.56,46,3322,117069.00,
170723,B ,Q,36.46,37.59,36.20,36.92,36.80,35.10,184,11898,439536.00,
180723,B ,Q,36.12,37.38,36.12,36.91,37.00,36.92,177,21147,778527.00,
190723,B ,Q,37.00,37.20,35.56,35.84,36.20,36.91,138,7364,267980.00,
200723,B ,Q,36.64,36.65,35.30,35.54,35.30,35.84,111,5358,193381.00,
210723,B ,Q,35.00,35.74,35.00,35.11,35.11,35.54,15,1682,59091.00,
240723,B ,Q,35.83,36.33,35.65,35.85,36.04,35.11,71,2873,103273.00,
250723,B ,Q,35.66,35.99,35.05,35.28,35.29,35.85,128,10239,361627.00,
260723,B ,Q,35.59,35.59,34.60,35.06,34.80,35.28,125,9614,337224.00,
270723,B ,Q,35.98,36.50,34.96,35.19,35.20,35.06,109,13140,470876.00,
280723,B ,Q,35.02,35.60,34.61,34.88,35.13,35.19,106,8430,295315.00,
310723,B ,Q,35.50,36.00,34.60,34.94,34.91,34.88,91,6851,241318.00,
010823,B ,Q,35.30,35.80,34.71,35.56,35.54,34.94,121,6613,234260.00,
020823,B ,Q,35.40,35.83,34.74,35.13,34.97,35.56,104,5400,190351.00,
030823,B ,Q,33.51,35.45,33.51,34.58,34.72,35.13,96,4406,151539.00,
040823,B ,Q,34.80,35.04,34.80,34.80,34.80,34.58,11,406,14130.00,
070823,B ,Q,35.50,37.30,34.65,36.35,35.66,34.80,147,15512,554348.00,
080823,B ,Q,36.50,37.35,35.60,36.21,36.35,36.35,158,12537,453347.00,
090823,B ,Q,35.70,36.78,35.61,36.01,35.87,36.21,71,2606,94484.00,
100823,B ,Q,36.39,36.40,35.75,36.16,36.40,36.01,55,3518,127182.00,
110823,B ,Q,36.24,37.56,36.00,37.27,36.70,36.16,56,7268,266102.00,
140823,B ,Q,37.50,37.50,36.01,36.86,36.86,37.27,119,14245,525143.00,
160823,B ,Q,37.00,38.40,36.30,38.04,38.40,36.86,178,19817,736143.00,
170823,B ,Q,38.46,38.64,37.25,37.64,37.79,38.04,187,32839,1241704.00,
180823,B ,Q,38.32,38.44,37.66,37.84,37.84,37.64,28,2443,92865.00,
210823,B ,Q,37.10,38.34,37.08,37.78,37.80,37.84,80,8908,335599.00,
220823,B ,Q,37.90,40.50,37.35,39.87,40.20,37.78,543,68780,2691835.00,
230823,B ,Q,39.11,40.99,38.86,39.02,38.93,39.87,1096,38624,1524021.00,
240823,B ,Q,39.54,41.00,38.75,38.81,38.81,39.02,339,20842,822077.00,
250823,B ,Q,39.09,39.15,38.35,38.55,38.94,38.81,118,10753,415918.00,
280823,B ,Q,38.80,40.34,38.26,39.99,39.99,38.55,334,24022,942390.00,
290823,B ,Q,40.98,41.40,39.56,40.59,40.51,39.99,820,70978,2883428.00,
300823,B ,Q,40.75,48.01,40.71,42.38,42.25,40.59,1059,132973,5822482.00,
310823,B ,Q,42.01,43.39,42.01,42.91,42.79,42.38,365,42619,1819886.00,
010923,B ,Q,42.40,42.64,41.80,42.14,42.14,42.91,381,37323,1571199.00,
040923,B ,Q,42.76,43.25,41.40,41.47,41.40,42.14,92,7294,309274.00,
050923,B ,Q,41.94,42.14,41.15,41.39,41.39,41.47,108,9755,406441.00,
060923,B ,Q,41.20,43.00,41.20,42.08,42.50,41.39,219,12183,514265.00,
070923,B ,Q,42.50,42.50,40.81,40.93,40.85,42.08,146,10681,444584.00,
080923,B ,Q,41.55,41.55,40.25,40.68,40.68,40.93,271,24529,996183.00,
110923,B ,Q,39.87,40.65,38.70,39.06,39.06,40.68,486,48454,1918873.00,
120923,B ,Q,40.03,40.25,38.56,38.76,38.56,39.06,64,3417,133930.00,
130923,B ,Q,39.39,39.39,38.77,38.77,38.77,38.76,52,4129,160901.00,
140923,B ,Q,39.40,41.95,39.00,40.80,40.40,38.77,188,20569,845135.00,
150923,B ,Q,41.30,41.89,40.25,40.53,41.19,40.80,170,15764,641185.00,
180923,B ,Q,40.54,40.94,40.35,40.40,40.41,40.53,29,1942,78662.00,
200923,B ,Q,42.50,42.50,39.55,39.99,39.99,40.40,138,8319,332662.00,
210923,B ,Q,39.39,40.46,39.19,39.92,39.94,39.99,150,11933,475108.00,
220923,B ,Q,40.75,40.75,39.70,39.79,39.94,39.92,80,7605,302984.00,
250923,B ,Q,41.59,41.59,39.49,39.50,39.49,39.79,18,1432,57246.00,
260923,B ,Q,39.89,40.37,38.76,38.97,38.76,39.50,148,27711,1096394.00,
270923,B ,Q,40.73,43.36,38.50,42.14,41.95,38.97,1528,113566,4740497.00,
280923,B ,Q,43.00,43.00,40.65,40.99,41.16,42.14,271,19823,820815.00,
290923,B ,Q,43.25,43.25,40.55,40.93,40.94,40.99,105,7385,302314.00,
031023,B ,Q,40.31,40.60,39.35,40.22,40.30,40.93,248,15785,630046.00,
041023,B ,Q,39.75,40.49,39.01,39.24,39.24,40.22,62,2861,114000.00,
051023,B ,Q,38.83,40.96,38.83,39.91,39.56,39.24,133,9912,391728.00,
061023,B ,Q,40.16,40.55,39.06,39.77,39.40,39.91,132,6678,265483.00,
091023,B ,Q,39.80,39.80,38.20,38.33,38.33,39.77,172,14525,563838.00,
101023,B ,Q,38.33,42.50,38.31,41.82,41.82,38.33,607,90092,3592157.00,
111023,B ,Q,43.46,43.46,41.00,41.24,41.24,41.82,339,24435,1016802.00,
121023,B ,Q,42.49,42.49,40.50,40.90,41.09,41.24,172,15718,645925.00,
131023,B ,Q,41.40,41.51,40.45,41.34,41.40,40.90,70,3359,137879.00,
161023,B ,Q,41.04,41.06,40.50,40.73,40.95,41.34,165,7857,320046.00,
171023,B ,Q,41.24,44.13,41.24,43.71,43.81,40.73,297,17646,765412.00,
181023,B ,Q,45.44,45.44,42.31,42.71,42.99,43.71,529,37545,1642560.00,
191023,B ,Q,42.99,44.69,42.52,44.30,44.30,42.71,383,28860,1271578.00,
201023,B ,Q,44.94,45.10,43.41,43.59,43.59,44.30,111,8347,371296.00,
231023,B ,Q,44.44,44.44,40.00,40.43,40.50,43.59,486,29214,1213196.00,
251023,B ,Q,40.66,41.55,38.61,39.81,40.65,40.43,263,15189,612619.00,
261023,B ,Q,39.56,40.31,38.61,39.70,39.29,39.81,201,25028,988913.00,
271023,B ,Q,39.79,41.66,39.44,40.15,40.65,39.70,253,63378,2578172.00,
301023,B ,Q,40.00,40.89,40.00,40.52,40.50,40.15,70,2567,104015.00,
311023,B ,Q,41.11,41.79,40.12,40.86,40.81,40.52,66,2312,94683.00,
011123,B ,Q,40.96,42.01,40.96,41.36,41.34,40.86,67,2869,118965.00,
021123,B ,Q,41.26,41.69,40.10,41.11,41.29,41.36,190,6943,285387.00,
031123,B ,Q,41.29,42.90,41.21,42.69,42.69,41.11,277,15427,649633.00,
061123,B ,Q,43.04,43.85,43.04,43.60,43.60,42.69,131,5638,245097.00,
071123,B ,Q,43.60,45.86,43.30,45.00,45.02,43.60,816,84626,3806571.00,
081123,B ,Q,46.39,46.50,45.29,45.38,45.29,45.00,149,9375,431398.00,
091123,B ,Q,45.56,46.70,42.59,43.87,44.24,45.38,1124,52346,2358545.00,
101123,B ,Q,45.12,45.12,42.78,43.25,43.49,43.87,189,17158,742119.00,
121123,B ,Q,43.49,45.95,43.25,44.98,43.56,43.25,189,11693,524111.00,
