020123,B ,Q,40.95,41.55,40.40,40.95,41.25,40.60,142,8853,363457.00,
030123,B ,Q,40.15,42.40,40.15,41.70,41.50,40.95,243,18586,778423.00,
040123,B ,Q,42.40,42.45,40.45,41.15,41.20,41.70,239,15623,646856.00,
050123,B ,Q,40.15,42.00,40.00,40.80,40.80,41.15,203,10846,441785.00,
060123,B ,Q,40.10,40.95,40.10,40.50,40.60,40.80,173,8544,345876.00,
090123,B ,Q,41.15,41.40,39.75,40.25,40.25,40.50,270,16640,668987.00,
100123,B ,Q,40.75,44.15,40.60,41.30,41.30,40.25,597,39863,1695181.00,
110123,B ,Q,41.35,41.85,40.55,41.05,41.05,41.30,94,1707,70252.00,
120123,B ,Q,41.05,41.90,40.40,41.55,41.85,41.05,302,15905,653322.00,
130123,B ,Q,41.95,43.50,41.75,42.50,42.55,41.55,243,11939,513416.00,
160123,B ,Q,42.85,44.45,41.70,42.25,41.85,42.50,512,33935,1456888.00,
170123,B ,Q,41.55,43.30,41.55,42.00,42.05,42.25,237,14505,618380.00,
180123,B ,Q,42.60,42.90,41.75,41.85,42.00,42.00,210,9812,416094.00,
190123,B ,Q,41.90,50.20,41.65,45.50,45.40,41.85,1164,200890,9747488.00,
200123,B ,Q,46.30,47.90,44.15,44.65,44.65,45.50,922,87764,4025817.00,
230123,B ,Q,46.25,46.85,43.80,44.05,44.00,44.65,496,14117,634358.00,
240123,B ,Q,44.40,45.50,43.55,43.75,43.55,44.05,294,14469,638113.00,
250123,B ,Q,46.55,46.55,42.05,42.40,42.05,43.75,271,22527,969672.00,
270123,B ,Q,44.00,44.00,40.05,41.35,41.55,42.40,288,19340,792963.00,
300123,B ,Q,41.95,42.85,40.90,41.70,41.60,41.35,255,17142,717488.00,
310123,B ,Q,42.50,43.00,41.00,41.55,41.60,41.70,204,24376,1016312.00,
010223,B ,Q,42.25,43.85,40.85,41.35,41.45,41.55,504,25970,1105440.00,
020223,B ,Q,41.50,41.50,40.50,40.60,40.55,41.35,476,5928,243198.00,
030223,B ,Q,41.45,41.45,39.60,40.85,40.85,40.60,117,6155,249847.00,
060223,B ,Q,39.70,42.25,39.70,41.25,40.75,40.85,531,33017,1364111.00,
070223,B ,Q,41.20,42.75,40.80,42.45,41.55,41.25,834,26773,1122494.00,
