020123,X ,Q,2.68,3.61,2.68,3.61,3.61,3.01,1381,5298587,18758428.00,
030123,X ,Q,3.60,3.99,3.50,3.54,3.58,3.61,2166,7242533,27076137.00,
040123,X ,Q,3.65,3.69,3.26,3.51,3.51,3.54,680,3275250,11322004.00,
050123,X ,Q,3.60,3.60,3.26,3.54,3.54,3.51,717,1987585,6961192.00,
060123,X ,Q,3.58,3.87,3.50,3.73,3.73,3.54,946,3148771,11620654.00,
090123,X ,Q,3.90,3.91,3.51,3.75,3.75,3.73,1235,3754863,14283261.00,
100123,X ,Q,3.85,3.85,3.52,3.60,3.63,3.75,520,813532,2984551.00,
110123,X ,Q,3.75,3.90,3.48,3.81,3.81,3.60,798,1882404,7081626.00,
120123,X ,Q,3.81,3.89,3.62,3.70,3.70,3.81,495,838020,3169433.00,
130123,X ,Q,3.56,3.70,3.48,3.56,3.56,3.70,840,1833506,6516482.00,
160123,X ,Q,3.62,3.84,3.55,3.61,3.62,3.56,530,732128,2637023.00,
170123,X ,Q,4.22,4.22,3.66,3.78,3.79,3.61,748,1824882,7086544.00,
180123,X ,Q,3.78,3.82,3.70,3.79,3.79,3.78,501,715346,2693333.00,
190123,X ,Q,3.80,4.00,3.70,3.78,3.80,3.79,710,1800465,6879325.00,
200123,X ,Q,3.88,3.88,3.63,3.68,3.68,3.78,468,766747,2843328.00,
230123,X ,Q,3.75,3.79,3.53,3.59,3.59,3.68,1002,2747303,9935971.00,
240123,X ,Q,3.65,3.74,3.56,3.61,3.62,3.59,632,1065972,3880038.00,
250123,X ,Q,3.67,4.19,3.56,3.90,3.90,3.61,1910,10367531,40774267.00,
270123,X ,Q,3.86,4.15,3.68,3.89,3.89,3.90,1246,2115249,8247640.00,
300123,X ,Q,3.89,3.98,3.75,3.82,3.83,3.89,634,747209,2909760.00,
310123,X ,Q,3.94,3.94,3.80,3.83,3.82,3.82,434,426388,1641572.00,
010223,X ,Q,3.80,3.99,3.70,3.74,3.73,3.83,531,827280,3151732.00,
020223,X ,Q,3.75,3.89,3.66,3.74,3.74,3.74,390,462723,1727962.00,
030223,X ,Q,3.74,3.85,3.58,3.63,3.63,3.74,406,670353,2452895.00,
060223,X ,Q,3.55,3.71,3.02,3.63,3.65,3.63,489,587169,2091712.00,
070223,X ,Q,3.70,3.70,3.60,3.65,3.65,3.63,283,470956,1716914.00,
080223,X ,Q,3.77,4.09,3.72,4.01,4.01,3.65,1222,4338159,17106818.00,
090223,X ,Q,4.08,4.10,3.90,4.08,4.08,4.01,716,1461775,5903321.00,
100223,X ,Q,4.10,4.49,4.05,4.37,4.37,4.08,1719,5301977,22992956.00,
130223,X ,Q,4.57,4.57,4.18,4.21,4.21,4.37,1282,1961969,8475800.00,
140223,X ,Q,4.26,4.34,3.97,4.04,4.04,4.21,741,797882,3285726.00,
150223,X ,Q,4.04,4.84,3.88,4.10,4.10,4.04,1633,6881826,29835681.00,
160223,X ,Q,4.15,4.27,4.06,4.18,4.20,4.10,546,1099857,4566336.00,
170223,X ,Q,4.17,4.30,4.10,4.23,4.23,4.18,532,591678,2495137.00,
200223,X ,Q,4.25,4.28,4.14,4.18,4.18,4.23,496,657062,2764401.00,
210223,X ,Q,4.18,4.25,4.18,4.19,4.19,4.18,333,500944,2103610.00,
220223,X ,Q,4.44,4.44,4.04,4.20,4.20,4.19,1129,5695535,23828425.00,
230223,X ,Q,4.28,4.28,4.10,4.19,4.19,4.20,530,867309,3629914.00,
240223,X ,Q,4.23,4.27,4.11,4.21,4.21,4.19,1020,1931743,8052251.00,
270223,X ,Q,4.29,4.29,4.16,4.24,4.24,4.21,1153,3421710,14455209.00,
