020123,X ,Q,11.80,12.39,11.26,12.10,11.50,11.80,25,1510,17661.00,
030123,X ,Q,11.60,12.25,11.60,12.17,12.00,12.10,10,163,1985.00,
040123,X ,Q,11.65,11.65,11.58,11.60,11.60,12.17,9,1491,17290.00,
050123,X ,Q,11.99,11.99,11.51,11.51,11.51,11.60,2,101,1162.00,
060123,X ,Q,11.51,12.07,11.51,12.05,12.05,11.51,7,220,2643.00,
090123,X ,Q,12.25,12.25,11.76,12.23,12.25,12.05,23,2056,25006.00,
100123,X ,Q,11.63,12.78,11.63,12.50,12.50,12.23,10,340,4268.00,
110123,X ,Q,12.82,12.82,12.79,12.79,12.79,12.50,2,21,268.00,
120123,X ,Q,12.79,12.79,12.16,12.16,12.16,12.79,5,229,2786.00,
130123,X ,Q,12.70,12.70,11.64,12.12,12.35,12.16,10,1351,15952.00,
160123,X ,Q,12.12,12.35,11.53,12.35,12.35,12.12,9,1027,11867.00,
170123,X ,Q,12.72,12.72,11.75,11.81,11.80,12.35,22,2626,31008.00,
180123,X ,Q,11.34,12.40,11.34,12.34,12.40,11.81,17,3339,41184.00,
190123,X ,Q,12.90,12.95,11.92,12.77,12.77,12.34,14,1011,12843.00,
200123,X ,Q,13.40,13.40,12.15,13.28,13.40,12.77,29,3368,44699.00,
230123,X ,Q,13.67,13.93,12.67,13.92,13.93,13.28,21,2439,33238.00,
240123,X ,Q,13.85,13.95,13.23,13.23,13.23,13.92,15,1489,19868.00,
250123,X ,Q,13.62,13.79,12.76,12.76,12.76,13.23,6,308,4199.00,
270123,X ,Q,12.76,13.38,12.18,12.18,12.18,12.76,7,171,2088.00,
300123,X ,Q,11.82,12.10,11.82,12.10,12.10,12.18,5,89,1071.00,
310123,X ,Q,12.65,12.65,12.60,12.60,12.60,12.10,7,195,2460.00,
010223,X ,Q,12.80,12.80,12.03,12.07,12.03,12.60,8,518,6494.00,
020223,X ,Q,12.07,12.67,11.50,12.67,12.67,12.07,9,1050,12730.00,
030223,X ,Q,13.30,13.30,12.04,12.44,12.69,12.67,23,3367,41673.00,
060223,X ,Q,12.69,13.06,12.69,13.06,13.06,12.44,14,1048,13474.00,
070223,X ,Q,13.06,14.29,12.12,13.87,13.87,13.06,10,243,3197.00,
080223,X ,Q,14.85,14.85,12.66,14.38,14.50,13.87,53,6163,85730.00,
090223,X ,Q,15.73,15.73,13.34,13.67,13.67,14.38,22,1771,24361.00,
100223,X ,Q,13.85,15.03,12.70,14.93,15.03,13.67,80,51444,769869.00,
130223,X ,Q,16.40,16.42,14.21,15.55,16.40,14.93,55,5417,86226.00,
140223,X ,Q,16.20,16.95,15.11,16.18,16.75,15.55,67,19655,320217.00,
150223,X ,Q,16.00,16.00,14.57,14.91,15.99,16.18,72,13355,205979.00,
160223,X ,Q,15.00,16.40,14.01,16.23,16.40,14.91,73,38338,606456.00,
170223,X ,Q,16.85,17.74,15.80,16.64,16.95,16.23,56,11725,197513.00,
200223,X ,Q,15.80,17.96,15.80,16.72,16.95,16.64,42,11754,195262.00,
210223,X ,Q,17.00,17.00,16.01,16.40,16.40,16.72,19,713,11694.00,
220223,X ,Q,15.11,17.90,14.76,16.65,16.90,16.40,65,16693,267646.00,
230223,X ,Q,16.59,17.00,15.16,15.90,15.40,16.65,17,1971,32900.00,
240223,X ,Q,15.85,15.85,14.81,14.82,14.81,15.90,13,803,11925.00,
270223,X ,Q,13.80,14.53,13.42,13.60,13.60,14.82,23,1412,19404.00,
280223,XT,Q,13.60,14.26,13.25,13.28,13.27,13.60,13,285,3865.00,
010323,XT,Q,13.27,13.27,13.00,13.27,13.27,13.28,9,173,2276.00,
020323,XT,Q,13.89,13.89,12.65,12.85,12.85,13.27,7,430,5916.00,
030323,XT,Q,12.97,13.00,12.97,13.00,13.00,12.85,8,303,3932.00,
060323,XT,Q,12.36,13.00,12.36,13.00,13.00,13.00,10,1242,16082.00,
