020123,X ,Q,9.52,9.55,9.52,9.52,9.52,9.52,11,601,5731.00,
030123,X ,Q,10.00,10.50,10.00,10.10,10.10,9.52,19,4561,46757.00,
040123,X ,Q,9.70,10.39,9.70,10.39,10.39,10.10,16,4704,47932.00,
050123,X ,Q,10.25,10.25,9.70,9.70,9.70,10.39,8,863,8615.00,
060123,X ,Q,9.65,10.50,9.65,10.50,10.50,9.70,12,4031,42302.00,
090123,X ,Q,9.70,10.47,9.70,10.47,10.47,10.50,18,5184,52264.00,
100123,X ,Q,9.50,9.70,9.50,9.70,9.70,10.47,5,72,685.00,
110123,X ,Q,9.70,10.65,9.70,10.11,10.11,9.70,5,122,1284.00,
120123,X ,Q,10.11,10.11,10.00,10.00,10.00,10.11,17,2810,28401.00,
130123,X ,Q,10.00,10.02,10.00,10.01,10.01,10.00,12,2187,21904.00,
160123,X ,Q,10.15,10.69,10.10,10.48,10.48,10.01,23,2191,22874.00,
170123,X ,Q,10.02,10.48,10.02,10.40,10.40,10.48,14,1584,16572.00,
180123,X ,Q,10.40,10.40,10.03,10.11,10.11,10.40,11,1344,13571.00,
190123,X ,Q,10.11,10.11,10.01,10.02,10.02,10.11,10,1552,15587.00,
200123,X ,Q,9.80,10.55,9.80,10.55,10.55,10.02,6,122,1201.00,
230123,X ,Q,10.35,10.35,10.00,10.00,10.00,10.55,11,2887,29453.00,
240123,X ,Q,10.00,10.01,10.00,10.00,10.00,10.00,17,2908,29081.00,
250123,X ,Q,10.00,10.70,10.00,10.00,10.00,10.00,13,2394,23943.00,
270123,X ,Q,10.00,10.49,10.00,10.47,10.47,10.00,13,1995,20860.00,
300123,X ,Q,10.00,10.00,10.00,10.00,10.00,10.47,5,2012,20120.00,
310123,X ,Q,9.11,10.00,9.11,10.00,10.00,10.00,10,664,6515.00,
010223,X ,Q,10.69,10.69,10.00,10.27,10.27,10.00,8,2729,27669.00,
020223,X ,Q,10.50,10.50,10.44,10.44,10.44,10.27,10,4533,47334.00,
030223,X ,Q,10.00,10.00,9.80,10.00,10.00,10.44,11,90,899.00,
060223,X ,Q,9.71,10.00,9.71,10.00,10.00,10.00,15,2129,20848.00,
070223,X ,Q,9.90,9.90,9.90,9.90,9.90,10.00,7,80,792.00,
080223,X ,Q,9.90,9.90,9.90,9.90,9.90,9.90,15,2498,24730.00,
090223,X ,Q,10.50,10.50,9.35,10.30,10.30,9.90,17,321,3225.00,
100223,X ,Q,9.25,9.94,9.25,9.91,9.91,10.30,14,1214,11706.00,
130223,X ,Q,9.06,10.15,9.06,10.15,10.15,9.91,14,3510,35615.00,
140223,X ,Q,10.15,10.15,8.17,8.71,8.71,10.15,25,6542,55549.00,
150223,X ,Q,8.90,10.45,8.70,10.45,10.45,8.71,40,32719,339748.00,
160223,X ,Q,9.35,9.45,9.30,9.30,9.30,10.45,34,38041,356253.00,
170223,X ,Q,9.50,9.50,9.00,9.44,9.44,9.30,18,979,9022.00,
200223,X ,Q,9.44,9.44,8.81,9.39,9.39,9.44,11,260,2429.00,
