120723,B ,Q,615.05,692.10,615.05,662.10,663.00,614.65,7896,162092,108456692.00,
130723,B ,Q,669.95,714.00,664.00,697.20,697.20,662.10,5289,96016,66738395.00,
140723,B ,Q,712.70,731.95,685.30,696.50,696.50,697.20,3360,64200,44981330.00,
170723,B ,Q,686.10,703.85,650.00,657.70,657.70,696.50,4489,72367,48784886.00,
180723,B ,Q,655.95,683.65,638.75,650.00,650.00,657.70,1847,33764,22284032.00,
190723,B ,Q,653.55,674.40,650.30,655.40,655.40,650.00,2180,35740,23629274.00,
200723,B ,Q,655.45,669.40,636.70,642.60,642.60,655.40,2151,38475,24811744.00,
210723,B ,Q,637.00,647.90,624.80,637.35,637.50,642.60,2390,36071,23026767.00,
240723,B ,Q,637.70,642.30,607.70,612.75,613.40,637.35,833,14631,9066239.00,
250723,B ,Q,613.20,624.20,604.35,607.65,607.65,612.75,2696,40707,24814735.00,
260723,B ,Q,609.05,615.00,585.00,588.30,588.30,607.65,2597,43419,25986115.00,
270723,B ,Q,593.05,610.15,582.00,587.35,590.00,588.30,2302,32440,19337923.00,
280723,B ,Q,596.95,599.95,583.70,590.55,594.20,587.35,1349,19657,11618694.00,
310723,B ,Q,598.95,606.45,591.35,598.45,596.20,590.55,521,8765,5249485.00,
010823,B ,Q,609.95,609.95,592.50,596.10,596.10,598.45,716,6911,4140045.00,
020823,B ,Q,588.25,592.60,568.40,577.60,578.00,596.10,2290,28870,16749237.00,
030823,B ,Q,567.00,593.75,559.35,585.40,585.05,577.60,1992,34412,19851103.00,
040823,B ,Q,590.85,596.50,571.10,574.75,576.35,585.40,802,13661,7976483.00,
070823,B ,Q,571.00,603.00,571.00,600.00,600.45,574.75,1834,34516,20518709.00,
080823,B ,Q,603.00,605.00,583.95,594.85,594.90,600.00,1469,28287,16756739.00,
090823,B ,Q,600.00,600.55,585.30,589.15,586.65,594.85,880,13745,8124413.00,
100823,B ,Q,593.00,593.00,580.00,582.70,582.95,589.15,1550,22705,13294397.00,
110823,B ,Q,520.00,535.50,502.05,520.50,520.50,582.70,7756,142885,74141855.00,
140823,B ,Q,517.00,521.10,457.05,463.35,463.35,520.50,3480,55181,26496394.00,
160823,B ,Q,460.00,475.55,451.00,452.20,452.20,463.35,2161,35645,16319254.00,
170823,B ,Q,452.00,529.00,448.90,514.70,514.70,452.20,7624,171134,83835710.00,
180823,B ,Q,520.00,534.40,475.10,479.30,479.30,514.70,6691,127596,62889098.00,
210823,B ,Q,482.05,496.20,474.75,489.25,489.25,479.30,2788,50811,24779966.00,
220823,B ,Q,490.05,504.60,482.00,485.90,485.90,489.25,2987,55664,27483201.00,
230823,B ,Q,499.95,499.95,485.05,487.50,485.05,485.90,2208,50589,24846478.00,
240823,B ,Q,493.95,496.80,479.35,482.40,482.40,487.50,2778,44385,21563251.00,
250823,B ,Q,484.75,489.10,478.10,480.65,480.65,482.40,1027,19771,9552792.00,
280823,B ,Q,485.95,503.50,482.60,485.00,482.85,480.65,1224,19926,9798446.00,
290823,B ,Q,490.00,492.55,478.55,481.85,481.00,485.00,2003,32402,15664979.00,
300823,B ,Q,488.45,504.50,486.25,493.90,493.90,481.85,3481,85645,42562728.00,
310823,B ,Q,499.65,514.65,495.00,502.35,502.35,493.90,3258,71364,36019740.00,
010923,B ,Q,502.35,507.00,492.35,502.65,501.50,502.35,1052,22406,11191968.00,
040923,B ,Q,517.00,524.00,507.30,520.85,520.85,502.65,2808,61041,31493328.00,
050923,B ,Q,521.00,550.65,520.10,543.95,543.95,520.85,4036,95012,51230666.00,
060923,B ,Q,548.70,604.60,545.70,584.70,584.70,543.95,11786,254937,148865858.00,
070923,B ,Q,593.95,611.00,586.15,604.35,604.35,584.70,4247,94753,57077784.00,
080923,B ,Q,610.95,614.00,598.80,605.25,603.55,604.35,1061,19934,11997896.00,
110923,B ,Q,606.25,618.40,600.00,605.00,601.50,605.25,2697,50641,30805072.00,
120923,B ,Q,607.00,608.65,574.85,587.80,587.80,605.00,5775,97976,57953449.00,
130923,B ,Q,582.45,593.45,560.15,564.90,564.90,587.80,1481,31736,18074415.00,
140923,B ,Q,570.00,614.85,569.95,586.15,585.00,564.90,2779,48984,29006141.00,
150923,B ,Q,596.05,596.05,573.35,579.95,579.95,586.15,2251,32206,18684821.00,
180923,B ,Q,580.00,586.50,573.55,575.15,579.05,579.95,818,11252,6511109.00,
200923,B ,Q,570.05,585.70,568.20,574.70,576.85,575.15,1214,18209,10503192.00,
210923,B ,Q,574.70,592.00,560.50,564.45,565.45,574.70,909,18646,10772348.00,
220923,B ,Q,567.00,568.65,548.20,555.00,556.40,564.45,2534,35149,19526069.00,
250923,B ,Q,553.25,570.00,553.25,561.80,567.95,555.00,1292,21448,12060419.00,
260923,B ,Q,562.05,566.10,552.00,555.60,556.25,561.80,1209,11721,6531317.00,
270923,B ,Q,555.00,567.20,555.00,558.95,560.55,555.60,1175,19865,11151847.00,
280923,B ,Q,562.95,574.55,558.25,561.15,561.15,558.95,1363,20139,11374362.00,
290923,B ,Q,558.05,564.85,554.05,555.85,557.40,561.15,1438,17352,9658941.00,
031023,B ,Q,555.05,598.25,553.00,594.85,594.85,555.85,3886,64463,37505224.00,
041023,B ,Q,595.95,599.10,570.00,581.15,580.50,594.85,1326,24964,14524146.00,
051023,B ,Q,582.55,586.95,563.55,567.85,570.45,581.15,942,13375,7643258.00,
061023,B ,Q,573.90,581.55,562.40,570.25,568.35,567.85,1615,17789,10188508.00,
091023,B ,Q,560.00,562.70,551.00,554.10,553.50,570.25,827,8693,4840185.00,
101023,B ,Q,557.55,567.55,556.75,563.35,565.00,554.10,1379,20212,11372463.00,
111023,B ,Q,569.95,569.95,552.00,554.05,556.00,563.35,2303,28990,16136004.00,
121023,B ,Q,565.00,565.10,543.30,547.10,549.50,554.05,2222,33097,18205579.00,
131023,B ,Q,545.95,546.00,525.75,528.70,528.70,547.10,4273,55384,29470036.00,
161023,B ,Q,537.75,537.75,525.40,529.75,530.00,528.70,731,10394,5510456.00,
171023,B ,Q,533.90,551.55,528.60,535.60,535.60,529.75,2268,36977,19939848.00,
181023,B ,Q,538.75,557.75,529.10,536.15,536.00,535.60,2938,52035,28211000.00,
191023,B ,Q,533.30,534.70,528.50,530.60,530.60,536.15,1739,30346,16097451.00,
201023,B ,Q,530.60,538.05,525.00,530.00,530.00,530.60,2143,34663,18360281.00,
231023,B ,Q,525.65,533.25,499.05,502.95,502.95,530.00,1607,18628,9613382.00,
251023,B ,Q,510.50,513.85,477.95,479.80,484.00,502.95,5168,55044,26892735.00,
261023,B ,Q,473.85,575.75,456.40,490.20,490.20,479.80,5851,160583,85733714.00,
271023,B ,Q,510.50,511.45,495.00,503.90,505.80,490.20,2875,53041,26648916.00,
301023,B ,Q,507.95,508.70,492.85,499.15,500.00,503.90,2056,35273,17673051.00,
311023,B ,Q,503.95,503.95,495.10,496.45,496.45,499.15,1662,25187,12563508.00,
011123,B ,Q,497.95,499.15,487.40,492.25,492.25,496.45,2147,36404,17935262.00,
021123,B ,Q,496.45,503.55,491.15,493.60,493.60,492.25,714,10859,5384881.00,
031123,B ,Q,496.65,501.60,493.20,497.75,500.50,493.60,450,7206,3587938.00,
061123,B ,Q,491.05,507.10,491.05,503.55,504.40,497.75,638,8322,4176749.00,
071123,B ,Q,504.40,514.00,484.30,493.30,493.30,503.55,2602,34266,17103765.00,
081123,B ,Q,496.95,504.95,492.00,502.90,504.95,493.30,741,11348,5690142.00,
091123,B ,Q,470.10,491.25,470.10,486.95,486.95,502.90,3428,61461,29874553.00,
101123,B ,Q,487.05,490.65,470.00,472.45,472.45,486.95,3338,44965,21555661.00,
121123,B ,Q,485.00,491.00,479.95,489.80,489.80,472.45,1604,24763,12054874.00,
131123,B ,Q,493.40,493.40,478.35,481.30,481.30,489.80,598,9634,4634473.00,
151123,B ,Q,491.00,493.10,476.00,481.15,481.15,481.30,2269,41017,19855490.00,
161123,B ,Q,487.85,487.85,477.75,478.60,480.00,481.15,1760,24671,11825265.00,
171123,B ,Q,479.95,482.05,475.80,477.00,476.95,478.60,705,10339,4940286.00,
201123,B ,Q,476.85,481.00,476.10,478.10,478.10,477.00,1407,29164,13961541.00,
211123,B ,Q,478.15,481.60,475.00,477.70,477.45,478.10,1714,24669,11790735.00,
221123,B ,Q,475.05,479.90,473.50,476.10,477.50,477.70,1256,20522,9782453.00,
231123,B ,Q,477.50,480.00,473.20,478.70,478.50,476.10,436,8402,4018312.00,
241123,B ,Q,479.05,486.50,476.50,478.90,480.55,478.70,1490,25887,12416743.00,
281123,B ,Q,485.50,505.95,482.65,502.10,502.00,478.90,1744,28626,14285687.00,
291123,B ,Q,505.95,512.70,500.90,505.25,505.25,502.10,2969,64028,32442928.00,
301123,B ,Q,507.85,512.40,502.00,504.45,505.50,505.25,1082,14682,7441417.00,
011223,B ,Q,505.55,511.15,504.80,506.35,507.40,504.45,1442,28874,14636293.00,
041223,B ,Q,510.05,520.00,505.10,509.35,509.95,506.35,695,9305,4749105.00,
051223,B ,Q,512.45,514.35,503.00,504.95,505.00,509.35,2264,38264,19465800.00,
061223,B ,Q,503.05,505.55,494.45,495.90,497.40,504.95,1277,369523,183581784.00,
071223,B ,Q,496.05,514.05,489.90,510.40,512.50,495.90,1097,19086,9633639.00,
081223,B ,Q,511.60,522.55,507.15,514.15,516.00,510.40,2712,57148,29414528.00,
111223,B ,Q,514.95,525.35,512.50,521.70,522.20,514.15,807,12238,6360674.00,
121223,B ,Q,525.25,534.10,512.85,526.35,524.25,521.70,2332,27282,14298391.00,
131223,B ,Q,525.55,527.55,518.35,521.75,521.90,526.35,594,6377,3333530.00,
141223,B ,Q,524.05,537.50,522.55,524.10,524.10,521.75,1696,31064,16401301.00,
151223,B ,Q,524.70,529.00,508.75,512.25,512.25,524.10,2257,37162,19241857.00,
181223,B ,Q,512.00,520.40,510.50,517.70,517.70,512.25,515,11063,5721388.00,
191223,B ,Q,525.00,546.20,523.00,541.85,540.70,517.70,1938,38544,20778120.00,
201223,B ,Q,548.80,557.10,510.70,515.35,515.35,541.85,2650,42630,22949687.00,
211223,B ,Q,505.15,537.00,505.10,535.30,536.70,515.35,2796,62402,32582965.00,
221223,B ,Q,541.00,559.65,537.40,551.00,551.00,535.30,4473,90233,49688928.00,
261223,B ,Q,552.00,562.20,550.85,557.20,557.00,551.00,1194,19770,11003688.00,
271223,B ,Q,557.20,575.80,556.90,566.10,566.00,557.20,3686,81331,46281114.00,
281223,B ,Q,568.85,568.85,550.85,552.55,552.55,566.10,2161,40783,22746940.00,
291223,B ,Q,550.70,559.55,548.45,551.85,549.15,552.55,756,15587,8631117.00,
010124,B ,Q,551.95,556.25,540.90,544.25,544.25,551.85,1931,41415,22611947.00,
020124,B ,Q,547.85,547.85,531.10,535.70,536.30,544.25,2102,37755,20253338.00,
030124,B ,Q,525.25,547.10,525.25,537.60,537.60,535.70,1441,26125,13991260.00,
040124,B ,Q,537.75,553.65,537.75,549.95,552.15,537.60,882,13927,7616355.00,
050124,B ,Q,550.10,556.70,541.25,544.75,541.25,549.95,726,10260,5627342.00,
080124,B ,Q,547.85,547.85,531.50,533.30,533.30,544.75,917,16863,9013059.00,
090124,B ,Q,540.00,551.00,534.20,549.10,549.10,533.30,1901,33873,18474268.00,
100124,B ,Q,551.85,553.95,535.50,540.65,540.65,549.10,670,11315,6137273.00,
110124,B ,Q,542.75,547.95,538.85,542.05,543.85,540.65,483,9142,4956230.00,
120124,B ,Q,545.35,554.35,539.25,542.15,540.25,542.05,811,8766,4787962.00,
150124,B ,Q,560.15,565.45,553.70,556.20,556.20,542.15,3523,63900,35718008.00,
160124,B ,Q,556.10,562.85,545.00,556.55,550.90,556.20,867,13450,7474441.00,
170124,B ,Q,546.15,552.10,539.90,541.60,541.60,556.55,2121,30753,16764215.00,
180124,B ,Q,538.70,545.90,525.90,529.90,530.00,541.60,768,12844,6850377.00,
190124,B ,Q,539.95,540.40,524.50,527.65,531.00,529.90,1859,225191,118728361.00,
200124,B ,Q,534.90,539.70,527.40,529.95,533.50,527.65,1129,20773,11120334.00,
230124,B ,Q,533.50,536.05,511.95,518.00,525.15,529.95,695,9273,4832295.00,
240124,B ,Q,521.15,530.25,519.80,526.70,525.10,518.00,414,5345,2815966.00,
250124,B ,Q,535.00,537.25,521.20,525.10,524.15,526.70,344,3401,1787168.00,
290124,B ,Q,520.05,536.00,520.05,523.30,522.70,525.10,577,7474,3946371.00,
300124,B ,Q,520.25,541.55,520.25,531.35,530.00,523.30,778,10957,5838502.00,
310124,B ,Q,539.85,556.45,537.75,545.90,547.85,531.35,939,14043,7717474.00,
010224,B ,Q,548.25,548.50,523.00,525.15,525.15,545.90,822,11362,6084666.00,
020224,B ,Q,521.40,521.50,505.85,507.70,509.75,525.15,1054,28936,14884031.00,
050224,B ,Q,506.65,513.95,494.50,497.20,499.00,507.70,3078,41266,20758902.00,
060224,B ,Q,500.00,500.30,471.85,476.10,479.45,497.20,5132,61085,29442057.00,
070224,B ,Q,473.90,488.55,469.05,473.40,473.40,476.10,3589,59028,28209100.00,
080224,B ,Q,474.05,493.10,472.55,484.50,491.00,473.40,2750,43635,21036972.00,
090224,B ,Q,495.10,498.85,474.50,480.90,482.80,484.50,2242,30607,14813440.00,
120224,B ,Q,487.85,492.90,476.95,485.70,485.70,480.90,1462,28968,14041798.00,
130224,B ,Q,485.75,485.75,467.00,473.70,473.70,485.70,3030,33846,16047663.00,
140224,B ,Q,483.10,486.95,470.00,477.15,477.15,473.70,2169,36379,17484230.00,
150224,B ,Q,479.90,489.00,477.70,487.10,489.00,477.15,1429,22422,10875448.00,
160224,B ,Q,496.85,517.00,491.50,507.85,507.85,487.10,1875,31004,15753345.00,
190224,B ,Q,510.00,514.80,506.45,508.25,506.80,507.85,470,7616,3887288.00,
200224,B ,Q,507.65,507.65,496.25,501.65,504.25,508.25,825,9863,4944529.00,
210224,B ,Q,502.75,510.95,501.70,503.75,505.60,501.65,1636,23986,12142118.00,
220224,B ,Q,495.80,509.25,495.65,501.55,501.85,503.75,556,5469,2735549.00,
230224,B ,Q,506.10,518.90,504.25,513.20,515.20,501.55,1936,32333,16582668.00,
260224,B ,Q,519.05,527.00,515.20,523.40,523.40,513.20,2450,45341,23690011.00,
270224,B ,Q,524.20,527.25,520.80,524.05,523.35,523.40,530,10014,5252318.00,
280224,B ,Q,522.00,525.50,519.00,521.70,520.00,524.05,660,8586,4488618.00,
290224,B ,Q,521.25,534.00,506.60,529.30,531.45,521.70,686,9362,4843727.00,
010324,B ,Q,534.95,534.95,523.65,525.50,527.35,529.30,396,6272,3308303.00,
020324,B ,Q,526.05,531.10,512.35,525.80,526.00,525.50,329,3235,1697584.00,
040324,B ,Q,529.75,529.75,518.80,525.65,527.85,525.80,567,6513,3421047.00,
050324,B ,Q,525.65,525.65,515.00,522.95,522.95,525.65,664,9360,4890957.00,
060324,B ,Q,524.55,524.55,504.60,515.40,515.95,522.95,821,13195,6807108.00,
070324,B ,Q,516.05,521.00,508.25,519.90,519.10,515.40,1105,15401,7991270.00,
110324,B ,Q,520.95,521.20,507.10,520.15,520.00,519.90,498,8489,4388628.00,
120324,B ,Q,510.75,521.55,510.75,519.95,521.00,520.15,1433,29922,15517492.00,
130324,B ,Q,520.05,520.05,489.40,495.80,489.40,519.95,942,12133,6156088.00,
140324,B ,Q,475.00,500.20,470.00,494.05,498.65,495.80,553,6919,3388830.00,
150324,B ,Q,495.20,500.90,482.95,485.70,489.70,494.05,340,7716,3763469.00,
180324,B ,Q,483.05,493.35,481.00,484.35,485.00,485.70,325,3956,1917324.00,
190324,B ,Q,486.00,507.35,479.40,494.20,491.80,484.35,1358,24707,12099231.00,
200324,B ,Q,503.45,503.45,481.65,489.70,492.00,494.20,297,3411,1668614.00,
210324,B ,Q,492.00,501.15,490.00,498.50,496.10,489.70,370,3949,1961285.00,
220324,B ,Q,495.05,506.25,491.40,494.30,495.00,498.50,2254,31997,15879853.00,
260324,B ,Q,493.55,500.30,476.30,481.55,481.95,494.30,635,14131,6873654.00,
270324,B ,Q,475.20,494.75,475.20,493.30,491.85,481.55,584,13833,6761371.00,
280324,B ,Q,492.45,497.30,490.00,493.45,494.00,493.30,1141,19866,9801134.00,
010424,B ,Q,501.95,508.75,494.95,506.25,508.75,493.45,462,7291,3671850.00,
020424,B ,Q,514.35,517.05,502.00,513.25,512.20,506.25,394,5089,2588875.00,
030424,B ,Q,506.45,519.50,506.45,517.30,514.55,513.25,1236,17863,9208067.00,
040424,B ,Q,515.00,523.15,510.15,520.35,519.65,517.30,379,4833,2505181.00,
050424,B ,Q,521.00,521.00,505.40,517.70,519.65,520.35,865,16111,8304210.00,
080424,B ,Q,524.90,524.90,512.55,519.20,519.15,517.70,208,2581,1335942.00,
090424,B ,Q,520.00,521.40,515.55,517.75,519.65,519.20,227,2599,1348721.00,
100424,B ,Q,517.30,529.45,514.80,517.05,517.05,517.75,494,10142,5313766.00,
120424,B ,Q,525.95,525.95,514.05,518.75,517.40,517.05,233,3412,1773099.00,
150424,B ,Q,510.00,510.00,493.75,503.50,502.65,518.75,372,6395,3197020.00,
160424,B ,Q,495.15,522.55,495.15,512.25,512.25,503.50,401,6280,3221779.00,
180424,B ,Q,517.75,525.00,508.55,510.50,515.00,512.25,560,7863,4060600.00,
190424,B ,Q,502.55,520.00,497.25,517.40,515.00,510.50,1412,18996,9711933.00,
220424,B ,Q,519.75,530.05,518.10,520.75,521.00,517.40,444,6353,3313621.00,
230424,B ,Q,521.20,521.20,515.00,516.55,515.00,520.75,152,1546,798980.00,
240424,B ,Q,520.05,544.55,516.00,529.95,529.95,516.55,1911,37830,20059066.00,
250424,B ,Q,539.60,544.00,525.50,528.00,525.55,529.95,324,5675,3022830.00,
260424,B ,Q,520.60,533.10,519.00,520.35,522.10,528.00,721,7246,3783179.00,
290424,B ,Q,525.00,530.80,516.00,517.05,516.70,520.35,245,3191,1658504.00,
300424,B ,Q,518.55,521.50,510.10,516.25,519.45,517.05,873,11821,6084927.00,
020524,B ,Q,516.40,519.45,505.95,506.30,506.50,516.25,415,5948,3038652.00,
030524,B ,Q,513.80,513.80,503.50,511.75,510.40,506.30,302,3109,1583294.00,
060524,B ,Q,514.95,517.30,503.50,510.90,513.05,511.75,383,4150,2116951.00,
070524,B ,Q,511.05,519.00,507.25,510.70,510.70,510.90,354,6328,3244403.00,
080524,B ,Q,510.65,519.80,505.05,509.70,519.80,510.70,419,3873,1973893.00,
090524,B ,Q,518.00,518.50,507.30,515.30,517.00,509.70,496,6108,3134340.00,
100524,B ,Q,517.90,517.95,504.95,507.70,506.25,515.30,559,4954,2530384.00,
130524,B ,Q,507.05,509.80,490.10,492.25,490.60,507.70,1364,18735,9311710.00,
140524,B ,Q,494.95,497.90,491.05,492.60,492.80,492.25,207,2320,1143648.00,
150524,B ,Q,495.05,497.55,492.00,492.60,492.30,492.60,558,6545,3233904.00,
160524,B ,Q,499.00,502.90,491.35,493.05,492.95,492.60,471,4856,2414832.00,
170524,B ,Q,486.50,497.00,478.75,488.05,494.00,493.05,778,10747,5229710.00,
180524,B ,Q,488.05,493.35,481.95,488.70,486.85,488.05,160,2063,1009727.00,
210524,B ,Q,490.50,507.90,482.95,492.95,493.10,488.70,823,15532,7675495.00,
220524,B ,Q,502.85,502.85,486.20,487.10,486.50,492.95,508,4993,2447352.00,
230524,B ,Q,490.00,491.45,482.00,482.75,484.75,487.10,1136,13917,6739628.00,
240524,B ,Q,492.45,492.45,475.00,482.65,483.00,482.75,609,6822,3280101.00,
270524,B ,Q,485.05,491.25,481.10,482.95,484.45,482.65,417,4696,2276929.00,
280524,B ,Q,482.65,486.95,476.55,484.85,483.60,482.95,871,13947,6733035.00,
290524,B ,Q,484.00,490.45,483.95,486.55,485.55,484.85,260,3617,1764884.00,
300524,B ,Q,480.00,489.10,478.00,480.55,479.00,486.55,260,2010,969870.00,
310524,B ,Q,486.00,488.65,475.30,485.85,484.20,480.55,1391,14497,7015267.00,
030624,B ,Q,507.75,507.75,486.95,489.50,490.85,485.85,478,5796,2856198.00,
040624,B ,Q,488.95,488.95,457.15,467.75,479.00,489.50,2227,25272,11926870.00,
050624,B ,Q,470.00,482.45,457.25,471.35,471.35,467.75,807,11771,5484739.00,
060624,B ,Q,492.50,492.65,474.05,480.90,478.15,471.35,428,6596,3164873.00,
070624,B ,Q,477.00,495.00,477.00,491.65,491.65,480.90,858,9981,4869638.00,
100624,B ,Q,490.05,499.25,481.20,488.60,486.50,491.65,1065,20389,10021249.00,
110624,B ,Q,495.00,512.00,488.75,508.80,508.80,488.60,1965,26311,13223796.00,
120624,B ,Q,505.00,523.85,505.00,519.80,519.65,508.80,755,12064,6231558.00,
130624,B ,Q,511.00,522.65,511.00,520.55,521.00,519.80,684,4450,2299845.00,
140624,B ,Q,526.00,526.00,511.25,518.40,516.50,520.55,1483,15425,7965886.00,
180624,B ,Q,518.45,534.55,518.45,523.60,525.00,518.40,627,10921,5755150.00,
190624,B ,Q,525.95,529.95,514.20,518.85,518.70,523.60,452,3169,1648272.00,
200624,B ,Q,513.60,527.35,513.60,523.50,523.40,518.85,1204,18213,9500708.00,
210624,B ,Q,520.20,534.40,520.20,526.10,525.50,523.50,1819,24937,13160932.00,
240624,B ,Q,528.00,554.40,525.55,550.95,550.95,526.10,1860,28444,15402962.00,
250624,B ,Q,570.00,574.00,551.05,554.90,558.60,550.95,4037,77256,43679358.00,260624,B ,Q,555.05,565.20,551.75,560.40,560.40,554.90,906,11067,6206694.00,
270624,B ,Q,564.20,564.20,535.50,549.80,547.90,560.40,2249,45021,24740517.00,
280624,B ,Q,547.05,553.15,537.70,540.85,538.95,549.80,1491,18220,9938191.00,
010724,B ,Q,538.30,559.40,536.55,545.65,547.65,540.85,1052,9542,5199729.00
