150323,B ,Q,28.70,29.00,27.70,28.48,28.03,27.97,289,37221,1063075.00,
160323,B ,Q,28.70,31.20,27.97,29.81,29.78,28.48,443,66390,1981236.00,
170323,B ,Q,29.78,31.19,29.47,30.84,30.78,29.81,1204,25972,792828.00,
200323,B ,Q,30.40,30.65,29.60,30.30,30.35,30.84,193,22888,692132.00,
210323,B ,Q,30.32,31.77,29.80,31.35,31.64,30.30,215,11397,347986.00,
220323,B ,Q,32.60,33.02,29.21,29.64,29.57,31.35,2114,72107,2263542.00,
230323,B ,Q,29.20,30.38,29.20,29.64,29.57,29.64,637,14601,438243.00,
240323,B ,Q,29.40,30.70,28.63,29.67,29.12,29.64,1048,29462,883824.00,
270323,B ,Q,29.57,29.64,28.37,29.23,29.23,29.67,321,25690,743482.00,
280323,B ,Q,29.05,29.59,28.10,28.76,28.76,29.23,471,14137,407107.00,
290323,B ,Q,26.10,30.60,26.10,29.65,29.42,28.76,397,30475,903157.00,
310323,B ,Q,29.10,31.67,29.01,31.03,31.03,29.65,501,81471,2515754.00,
030423,B ,Q,30.54,31.90,30.00,30.82,30.79,31.03,329,43991,1368449.00,
050423,B ,Q,31.60,32.40,30.81,31.87,31.61,30.82,396,53918,1717941.00,
060423,B ,Q,32.40,32.65,31.40,31.66,31.43,31.87,282,27370,877134.00,
100423,B ,Q,31.60,32.75,31.49,32.46,32.46,31.66,174,17757,567023.00,
110423,B ,Q,32.90,33.77,32.50,32.77,32.81,32.46,173,20190,665278.00,
120423,B ,Q,33.30,35.14,33.30,34.89,35.14,32.77,342,38295,1321252.00,
130423,B ,Q,36.00,36.95,35.00,35.82,35.46,34.89,484,42332,1518668.00,
170423,B ,Q,36.45,36.60,35.46,36.20,35.52,35.82,228,23468,847881.00,
180423,B ,Q,36.01,36.90,35.06,35.76,35.70,36.20,613,75410,2716516.00,
190423,B ,Q,35.40,37.20,35.40,35.77,36.04,35.76,511,108967,3977517.00,
200423,B ,Q,35.35,37.15,35.35,36.08,36.20,35.77,156,14034,512789.00,
210423,B ,Q,36.17,36.43,35.12,35.70,35.36,36.08,219,21882,781403.00,
240423,B ,Q,35.40,36.69,35.40,36.09,36.15,35.70,138,12253,444343.00,
250423,B ,Q,36.70,40.24,36.40,38.47,38.47,36.09,1820,259231,10104081.00,
260423,B ,Q,38.40,39.65,37.90,38.34,38.16,38.47,749,106747,4126226.00,
270423,B ,Q,38.90,40.20,38.31,39.48,39.35,38.34,402,40103,1580405.00,
280423,B ,Q,39.99,40.04,38.16,39.09,39.18,39.48,555,81792,3190402.00,
020523,B ,Q,39.00,40.20,39.00,39.63,39.31,39.09,275,44742,1762416.00,
030523,B ,Q,40.98,43.08,40.27,40.63,40.63,39.63,1053,131804,5477106.00,
040523,B ,Q,41.94,41.94,39.85,40.16,40.50,40.63,831,109177,4425389.00,
050523,B ,Q,39.55,40.10,38.48,38.88,39.00,40.16,290,27553,1078048.00,
080523,B ,Q,38.61,40.77,38.61,39.67,40.20,38.88,700,115447,4623493.00,
090523,B ,Q,40.20,40.45,39.18,39.58,39.19,39.67,210,19245,765395.00,
100523,B ,Q,39.53,39.53,38.60,38.87,38.92,39.58,279,30901,1202769.00,
110523,B ,Q,38.00,40.31,38.00,39.37,39.27,38.87,328,44661,1778501.00,
120523,B ,Q,38.80,40.82,38.80,40.17,40.20,39.37,344,50529,2037540.00,
150523,B ,Q,40.37,41.44,40.27,40.84,40.86,40.17,479,69200,2829128.00,
160523,B ,Q,41.78,41.78,40.03,40.12,40.30,40.84,184,32850,1338659.00,
170523,B ,Q,40.37,42.83,40.05,41.99,42.30,40.12,1256,170420,7111630.00,
180523,B ,Q,42.00,42.35,41.31,41.75,41.99,41.99,276,43329,1812678.00,
190523,B ,Q,42.17,42.35,41.40,41.79,41.56,41.75,397,43243,1808557.00,
220523,B ,Q,41.41,42.83,41.23,42.01,41.82,41.79,398,48134,2028362.00,
230523,B ,Q,42.01,42.69,41.00,41.21,41.21,42.01,474,59875,2508185.00,
240523,B ,Q,42.19,42.19,38.80,40.02,40.02,41.21,458,71094,2838131.00,
250523,B ,Q,40.89,40.89,39.76,40.28,40.27,40.02,150,16078,649103.00,
260523,B ,Q,39.80,41.20,39.48,40.83,40.01,40.28,873,133597,5393264.00,
290523,B ,Q,39.95,40.00,37.00,38.88,39.21,40.83,799,109532,4237277.00,
300523,B ,Q,39.05,40.17,38.66,39.17,39.06,38.88,256,33888,1334018.00,
310523,B ,Q,38.60,39.17,37.61,38.08,37.81,39.17,365,52773,2023499.00,
010623,B ,Q,38.80,38.80,37.61,37.82,37.94,38.08,305,24329,930066.00,
020623,B ,Q,38.00,38.29,37.33,37.43,37.45,37.82,128,15939,600399.00,
050623,B ,Q,37.60,38.60,37.60,38.09,38.55,37.43,273,33165,1258207.00,
060623,B ,Q,40.78,41.45,39.39,40.02,40.13,38.09,1705,231368,9365653.00,
070623,B ,Q,41.04,41.04,39.60,39.85,39.72,40.02,387,72132,2894871.00,
080623,B ,Q,40.39,41.50,39.56,40.70,40.51,39.85,873,148690,6049066.00,
090623,B ,Q,40.70,40.95,39.62,39.85,39.98,40.70,283,35352,1415901.00,
120623,B ,Q,39.55,40.18,39.55,39.93,39.89,39.85,258,21237,846548.00,
130623,B ,Q,40.00,40.29,39.08,39.63,39.63,39.93,226,40702,1611022.00,
140623,B ,Q,39.25,40.65,39.25,39.94,39.65,39.63,304,42921,1726263.00,
150623,B ,Q,39.10,44.70,39.10,44.07,44.50,39.94,1425,230213,9795770.00,
160623,B ,Q,44.51,45.50,42.83,43.13,42.98,44.07,1260,206886,9163663.00,
190623,B ,Q,42.98,44.40,42.15,42.72,42.15,43.13,501,70452,3063336.00,
200623,B ,Q,42.20,43.65,42.00,42.01,42.00,42.72,240,46568,1998740.00,
210623,B ,Q,42.73,42.75,41.50,41.69,41.65,42.01,192,23398,982785.00,
220623,B ,Q,41.99,44.09,41.09,43.53,43.47,41.69,251,40705,1736457.00,
230623,B ,Q,43.01,44.95,41.88,43.89,43.97,43.53,422,55006,2413425.00,
260623,B ,Q,44.00,45.00,42.74,43.09,43.61,43.89,315,57174,2523056.00,
270623,B ,Q,42.45,44.20,42.45,43.52,43.64,43.09,219,21446,936791.00,
280623,B ,Q,43.73,44.60,43.05,43.32,43.55,43.52,378,44562,1954188.00,
300623,B ,Q,44.06,44.06,42.90,43.56,43.48,43.32,349,70441,3052667.00,
030723,B ,Q,42.51,44.30,42.51,43.59,43.30,43.56,392,69399,3024196.00,
040723,B ,Q,44.19,44.19,42.40,42.58,42.51,43.59,197,23057,988798.00,
050723,B ,Q,43.00,45.07,42.84,43.75,43.68,42.58,297,61380,2714977.00,
060723,B ,Q,44.00,44.43,43.00,43.08,43.00,43.75,228,23277,1014238.00,
070723,B ,Q,43.70,44.10,42.80,43.06,42.80,43.08,171,23178,1006818.00,
100723,B ,Q,42.60,43.80,42.60,43.61,43.65,43.06,210,21098,911322.00,
110723,B ,Q,43.60,45.00,43.60,43.75,44.15,43.61,532,119349,5268263.00,
120723,B ,Q,44.15,47.73,43.35,46.98,46.98,43.75,941,156465,7208733.00,
130723,B ,Q,47.69,47.69,44.68,45.28,45.35,46.98,747,155043,7229798.00,
140723,B ,Q,45.63,46.80,44.83,45.34,45.34,45.28,311,74314,3380817.00,
170723,B ,Q,44.50,46.25,44.50,45.32,45.05,45.34,197,27444,1248837.00,
180723,B ,Q,44.41,45.49,43.01,44.73,44.85,45.32,437,70178,3091240.00,
190723,B ,Q,46.86,46.86,44.50,45.09,44.80,44.73,795,96281,4372509.00,
200723,B ,Q,46.00,46.00,43.40,43.50,43.50,45.09,359,38148,1692679.00,
210723,B ,Q,43.26,43.85,42.90,43.10,43.10,43.50,417,61858,2679016.00,
240723,B ,Q,43.10,44.50,42.60,43.56,43.64,43.10,528,84836,3701814.00,
250723,B ,Q,44.00,44.00,42.90,43.54,43.21,43.56,679,96690,4195581.00,
260723,B ,Q,43.27,43.48,42.80,42.82,42.80,43.54,274,28494,1225793.00,
270723,B ,Q,42.75,43.25,41.55,41.81,41.81,42.82,339,38556,1631762.00,
280723,B ,Q,41.51,42.55,41.51,41.82,41.70,41.81,228,46560,1951017.00,
310723,B ,Q,39.05,42.00,39.05,40.49,40.49,41.82,559,102385,4164915.00,
010823,B ,Q,39.40,41.59,38.93,40.47,40.75,40.49,645,67475,2721718.00,
020823,B ,Q,39.66,41.40,39.51,39.88,39.51,40.47,201,17439,704432.00,
030823,B ,Q,39.50,40.60,39.08,39.96,39.80,39.88,215,17442,701012.00,
040823,B ,Q,39.50,42.55,39.50,41.00,41.03,39.96,223,17083,709058.00,
070823,B ,Q,41.53,43.30,41.53,42.98,43.00,41.00,570,45307,1930654.00,
080823,B ,Q,43.18,43.51,41.45,42.01,42.30,42.98,323,52143,2194199.00,
090823,B ,Q,42.00,44.39,40.95,43.22,43.22,42.01,562,62274,2690846.00,
100823,B ,Q,42.88,45.73,42.88,44.50,44.50,43.22,533,65189,2924658.00,
110823,B ,Q,43.61,44.80,42.83,43.23,43.40,44.50,236,18075,793258.00,
140823,B ,Q,43.40,46.30,41.90,45.84,45.70,43.23,1689,259889,11654222.00,
160823,B ,Q,44.11,49.78,44.11,49.51,49.51,45.84,921,152870,7406220.00,
170823,B ,Q,49.99,50.35,48.10,49.25,49.60,49.51,1331,179421,8829491.00,
180823,B ,Q,49.75,52.30,48.35,49.04,48.80,49.25,2214,483778,24184072.00,
210823,B ,Q,49.20,52.00,49.20,50.75,50.80,49.04,1187,115319,5895490.00,
220823,B ,Q,51.99,51.99,49.00,49.75,50.20,50.75,548,31529,1580788.00,
230823,B ,Q,50.20,51.05,49.35,49.63,49.56,49.75,300,35895,1795297.00,
240823,B ,Q,50.18,51.35,49.15,51.22,51.30,49.63,339,32795,1641806.00,
250823,B ,Q,51.30,52.65,50.85,51.56,51.20,51.22,468,38842,2007952.00,
280823,B ,Q,52.00,53.00,43.30,51.48,51.00,51.56,1170,739161,33056685.00,
290823,B ,Q,51.68,52.50,50.25,50.50,50.40,51.48,1137,104403,5354111.00,
300823,B ,Q,51.27,51.80,49.93,50.79,50.96,50.50,869,68078,3454294.00,
310823,B ,Q,50.71,54.50,50.49,53.13,53.00,50.79,1848,201245,10590172.00,
010923,B ,Q,53.05,54.40,53.05,54.10,54.07,53.13,901,82373,4447834.00,
040923,B ,Q,54.89,55.40,53.84,54.59,54.00,54.10,944,82230,4492009.00,
050923,B ,Q,55.30,57.40,52.80,54.90,54.50,54.59,913,723545,41243354.00,
060923,B ,Q,55.20,55.32,53.35,53.74,53.50,54.90,574,81709,4423064.00,
070923,B ,Q,52.56,55.34,52.56,54.25,54.30,53.74,367,56366,3080756.00,
080923,B ,Q,54.40,55.51,54.06,54.25,54.06,54.25,618,67155,3683789.00,
110923,B ,Q,52.20,55.09,52.20,53.96,54.10,54.25,263,43563,2359958.00,
120923,B ,Q,52.65,54.20,47.08,50.38,50.65,53.96,1502,943257,46067718.00,
130923,B ,Q,50.00,52.25,48.16,51.76,51.45,50.38,647,61390,3075988.00,
140923,B ,Q,52.05,53.80,51.10,51.33,51.30,51.76,370,38634,2019164.00,
150923,B ,Q,53.30,55.40,51.50,52.72,52.90,51.33,415,639573,35318995.00,
180923,B ,Q,53.74,54.75,52.81,53.89,54.20,52.72,347,85956,4644103.00,
200923,B ,Q,56.00,57.30,54.01,54.30,54.20,53.89,2000,283426,15833663.00,
210923,B ,Q,54.50,54.92,52.45,52.98,53.65,54.30,777,80344,4320595.00,
220923,B ,Q,52.01,55.15,52.01,54.68,54.60,52.98,426,39038,2109344.00,
250923,B ,Q,55.29,55.95,53.80,53.90,53.90,54.68,248,24494,1333540.00,
260923,B ,Q,53.10,54.55,52.56,53.31,53.03,53.90,206,20194,1075891.00,
270923,B ,Q,53.01,59.21,53.00,58.08,58.00,53.31,2338,236710,13493964.00,
280923,B ,Q,56.11,61.60,56.11,60.90,60.91,58.08,1968,219981,12988548.00,
290923,B ,Q,60.95,64.40,60.95,62.65,62.65,60.90,2650,365725,23084034.00,
031023,B ,Q,62.66,64.50,62.06,62.87,62.91,62.65,1185,153539,9738521.00,
041023,B ,Q,63.99,66.59,62.53,63.60,63.60,62.87,1313,187302,12044708.00,
051023,B ,Q,64.22,64.91,62.61,63.49,63.41,63.60,886,99256,6329592.00,
061023,B ,Q,64.84,69.72,63.50,68.65,68.21,63.49,3127,408326,27089989.00,
091023,B ,Q,65.06,68.84,64.80,66.67,66.40,68.65,1864,195692,13070245.00,
101023,B ,Q,67.00,69.17,66.65,66.99,66.85,66.67,1255,97401,6641685.00,
111023,B ,Q,67.99,69.25,66.50,67.48,67.48,66.99,1473,101251,6850080.00,
121023,B ,Q,67.83,68.25,63.60,65.65,65.65,67.48,1611,144846,9519735.00,
131023,B ,Q,65.96,70.93,64.65,68.65,68.65,65.65,1439,131801,9070680.00,
161023,B ,Q,70.03,73.54,70.02,73.11,73.11,68.65,2070,210850,15332511.00,
171023,B ,Q,74.69,75.55,73.24,75.42,75.00,73.11,1931,293701,21954810.00,
181023,B ,Q,76.00,76.93,71.96,74.02,74.04,75.42,2126,523069,38060177.00,
191023,B ,Q,73.84,73.84,71.50,71.98,72.00,74.02,1000,97112,7018178.00,
201023,B ,Q,70.54,72.70,68.85,69.27,69.27,71.98,1769,178056,12543489.00,
231023,B ,Q,69.46,71.05,62.91,63.52,64.15,69.27,1357,114418,7438010.00,
251023,B ,Q,63.58,65.43,60.05,61.90,61.94,63.52,1172,120400,7557703.00,
261023,B ,Q,62.13,64.70,59.00,63.95,63.90,61.90,1295,142021,8753456.00,
271023,B ,Q,65.48,66.44,64.30,64.87,65.00,63.95,435,39069,2543448.00,
301023,B ,Q,64.16,65.89,62.75,65.29,65.29,64.87,601,45701,2930977.00,
311023,B ,Q,65.25,66.24,63.15,64.20,64.20,65.29,758,54786,3536678.00,
011123,B ,Q,63.08,65.19,62.90,63.44,62.90,64.20,390,21211,1359853.00,
021123,B ,Q,64.20,65.39,63.86,64.90,64.75,63.44,408,23567,1529749.00,
031123,B ,Q,65.79,66.95,63.75,64.32,64.05,64.90,644,53530,3499137.00,
061123,B ,Q,64.11,68.85,64.11,68.02,68.02,64.32,1102,103392,6937362.00,
071123,B ,Q,69.50,69.80,65.85,66.37,66.15,68.02,1296,108615,7371706.00,
081123,B ,Q,70.00,71.70,66.00,66.81,66.81,66.37,1917,181209,12369843.00,
091123,B ,Q,66.79,68.05,64.44,65.15,65.15,66.81,1635,144303,9592887.00,
101123,B ,Q,65.51,68.80,65.51,66.06,66.12,65.15,957,68950,4595354.00,
121123,B ,Q,67.38,67.38,66.22,66.36,66.70,66.06,2680,28043,1865278.00,
131123,B ,Q,67.98,67.98,64.67,65.19,64.85,66.36,353,25899,1705744.00,
151123,B ,Q,64.86,66.90,64.86,65.54,65.54,65.19,588,71121,4683338.00,
161123,B ,Q,66.30,68.85,64.25,64.93,64.93,65.54,1036,116920,7649973.00,
171123,B ,Q,66.49,66.49,63.00,63.72,64.20,64.93,601,46906,3010651.00,
201123,B ,Q,64.02,65.38,62.85,63.91,64.21,63.72,507,51624,3301893.00,
211123,B ,Q,65.29,69.30,64.10,66.43,66.43,63.91,2749,276385,18325142.00,
221123,B ,Q,66.61,69.50,65.20,66.44,66.44,66.43,2951,404145,27277619.00,
231123,B ,Q,67.48,67.70,66.16,66.95,67.11,66.44,838,79787,5347389.00,
241123,B ,Q,67.53,68.22,65.41,66.39,66.25,66.95,369,31569,2119058.00,
281123,B ,Q,66.25,67.70,65.95,66.93,66.93,66.39,673,79605,5335244.00,
291123,B ,Q,67.60,69.40,64.65,65.14,65.48,66.93,1557,183772,12290778.00,
301123,B ,Q,64.50,65.35,63.50,64.42,64.43,65.14,975,95275,6115889.00,
011223,B ,Q,65.00,65.50,64.30,64.50,64.55,64.42,421,26476,1723404.00,
041223,B ,Q,65.49,66.00,63.92,64.09,64.23,64.50,505,52921,3445849.00,
051223,B ,Q,64.69,65.63,63.93,64.62,64.44,64.09,422,36791,2380229.00,
061223,B ,Q,64.99,65.25,62.31,62.83,62.35,64.62,461,56199,3568771.00,
071223,B ,Q,62.95,65.03,62.44,63.87,63.89,62.83,604,64707,4117379.00,
081223,B ,Q,64.40,65.53,64.07,65.25,65.40,63.87,386,25722,1668947.00,
111223,B ,Q,65.30,67.00,64.65,64.95,65.01,65.25,953,94607,6234310.00,
121223,B ,Q,64.03,65.79,60.15,64.26,64.25,64.95,300,526016,31757811.00,
131223,B ,Q,64.51,67.50,63.15,67.06,67.06,64.26,1494,146588,9597707.00,
141223,B ,Q,68.29,69.40,62.15,66.07,66.00,67.06,1279,648709,41092438.00,
151223,B ,Q,66.69,69.50,65.25,66.33,66.53,66.07,2450,357574,24201913.00,
181223,B ,Q,65.28,67.61,65.28,66.15,66.00,66.33,864,111007,7366795.00,
191223,B ,Q,66.90,67.67,64.50,65.23,65.23,66.15,1112,162542,10739135.00,
201223,B ,Q,65.01,66.50,62.72,63.85,62.72,65.23,1120,141974,9179388.00,
211223,B ,Q,62.63,65.00,61.92,64.52,64.35,63.85,985,98299,6239107.00,
221223,B ,Q,64.84,65.46,64.07,65.01,65.01,64.52,342,26029,1684005.00,
261223,B ,Q,65.79,66.17,64.45,65.53,65.66,65.01,554,63488,4142762.00,
271223,B ,Q,65.25,66.45,63.70,64.01,64.75,65.53,579,89484,5817166.00,
281223,B ,Q,64.75,68.75,63.40,63.78,63.75,64.01,370,530152,36228578.00,
291223,B ,Q,63.00,64.28,63.00,63.79,63.95,63.78,638,46524,2953839.00,
010124,B ,Q,64.89,70.55,63.75,67.87,67.80,63.79,1445,173275,11885257.00,
020124,B ,Q,69.23,73.85,67.00,71.72,71.72,67.87,2602,440449,31601871.00,
030124,B ,Q,71.80,74.99,71.45,73.16,73.16,71.72,3547,389812,28722422.00,
040124,B ,Q,74.80,74.95,72.16,72.45,72.66,73.16,2054,215809,15852043.00,
050124,B ,Q,73.03,74.80,71.95,72.41,72.50,72.45,1066,112286,8233409.00,
080124,B ,Q,72.80,76.00,72.00,72.32,72.70,72.41,3676,412303,30565512.00,
090124,B ,Q,73.07,73.89,70.26,70.99,70.89,72.32,780,77985,5620505.00,
100124,B ,Q,71.34,72.95,69.55,70.17,69.55,70.99,1535,158767,11274771.00,
110124,B ,Q,70.62,74.60,70.00,71.12,71.55,70.17,1890,272296,19655087.00,
120124,B ,Q,72.07,72.94,68.97,69.90,69.90,71.12,1232,165548,11734020.00,
150124,B ,Q,69.93,71.50,68.30,68.68,68.97,69.90,759,84383,5842193.00,
160124,B ,Q,69.17,69.92,66.40,67.73,67.95,68.68,712,66413,4539435.00,
170124,B ,Q,67.93,68.03,66.00,66.39,66.39,67.73,1156,148925,9970263.00,
180124,B ,Q,67.71,67.71,63.50,66.45,66.60,66.39,548,45651,3001194.00,
190124,B ,Q,69.97,69.97,66.71,67.36,67.53,66.45,725,61752,4190898.00,
200124,B ,Q,68.71,69.44,65.76,67.86,68.40,67.36,871,104062,7036303.00,
230124,B ,Q,67.61,69.30,64.75,65.70,68.70,67.86,963,133575,8982147.00,
240124,B ,Q,65.70,69.64,64.28,65.96,65.01,65.70,2083,235899,15828477.00,
250124,B ,Q,66.00,67.80,65.52,66.11,65.70,65.96,791,92797,6177337.00,
290124,B ,Q,67.43,67.83,65.35,65.74,65.35,66.11,786,81554,5403595.00,
300124,B ,Q,66.31,67.18,64.78,65.21,65.55,65.74,474,51189,3376238.00,
310124,B ,Q,66.00,68.03,65.65,67.02,66.92,65.21,1071,126810,8525294.00,
010224,B ,Q,68.53,77.50,67.71,74.58,74.58,67.02,4153,663937,49165372.00,
020224,B ,Q,76.21,79.99,76.19,78.39,77.90,74.58,3067,546683,42626027.00,
050224,B ,Q,79.86,84.45,78.45,80.08,80.75,78.39,4798,627076,51084056.00,
060224,B ,Q,80.60,82.79,77.60,80.47,80.47,80.08,2507,336756,27239472.00,
070224,B ,Q,81.02,83.30,79.26,80.28,80.28,80.47,1928,257853,20798037.00,
080224,B ,Q,82.39,86.75,81.25,84.15,84.15,80.28,3865,544674,45511139.00,
090224,B ,Q,85.95,87.24,80.25,82.51,82.50,84.15,1611,227938,18765126.00,
120224,B ,Q,83.89,83.89,75.71,76.82,76.82,82.51,3488,494174,38590001.00,
130224,B ,Q,77.17,77.18,71.00,75.02,75.25,76.82,2479,348537,25679159.00,
140224,B ,Q,73.52,78.50,65.55,68.71,70.20,75.02,1920,242810,17927456.00,
150224,B ,Q,70.69,76.71,69.00,74.29,74.35,68.71,1824,231877,17163772.00,
160224,B ,Q,79.03,79.94,75.05,75.53,75.53,74.29,2663,460296,35488675.00,
190224,B ,Q,75.53,79.33,74.50,78.86,78.86,75.53,1010,124240,9578122.00,
200224,B ,Q,80.23,80.23,76.44,76.77,76.99,78.86,1498,206391,15988852.00,
210224,B ,Q,78.29,83.88,76.41,80.16,80.16,76.77,3137,326778,26370611.00,
220224,B ,Q,81.53,87.24,78.78,84.73,84.73,80.16,5341,685036,57498446.00,
230224,B ,Q,84.95,88.90,83.60,84.75,83.60,84.73,1900,268671,23217357.00,
260224,B ,Q,84.37,86.63,81.30,82.04,82.04,84.75,2002,335608,28356416.00,
270224,B ,Q,82.98,83.44,80.00,80.54,80.95,82.04,1305,194158,15836045.00,
280224,B ,Q,81.94,82.45,75.30,76.81,77.00,80.54,2226,237366,18492133.00,
290224,B ,Q,77.00,77.61,76.00,76.59,76.56,76.81,548,87112,6681342.00,
010324,B ,Q,78.12,78.33,76.70,77.02,77.16,76.59,412,47834,3706865.00,
020324,B ,Q,77.17,79.00,77.17,77.75,77.75,77.02,91,55333,4356332.00,
040324,B ,Q,78.20,78.20,75.93,76.74,76.74,77.75,1003,109625,8423547.00,
050324,B ,Q,76.28,76.99,72.60,73.57,74.54,76.74,899,103212,7749319.00,
060324,B ,Q,73.20,73.52,69.67,71.21,70.85,73.57,1811,179750,12828259.00,
070324,B ,Q,74.49,74.49,70.00,70.71,70.71,71.21,1090,102388,7245892.00,
110324,B ,Q,73.90,73.90,67.50,68.94,68.81,70.71,584,68211,4711548.00,
120324,B ,Q,68.03,69.20,64.85,65.84,66.90,68.94,1767,237181,15718987.00,
130324,B ,Q,66.50,67.47,61.02,61.39,61.39,65.84,2409,281956,17652185.00,
140324,B ,Q,61.39,68.00,60.04,65.89,66.15,61.39,1681,197003,12677115.00,
150324,B ,Q,67.21,67.49,63.76,65.62,66.34,65.89,538,88418,5776772.00,
180324,B ,Q,65.51,66.68,63.55,63.68,63.68,65.62,295,209648,13374548.00,
190324,B ,Q,63.70,64.42,61.14,61.46,61.38,63.68,431,47570,2971631.00,
200324,B ,Q,61.41,63.25,61.41,62.40,62.40,61.46,572,55753,3492006.00,
210324,B ,Q,62.68,66.79,62.68,65.79,65.90,62.40,1777,281676,18521633.00,
220324,B ,Q,66.00,67.30,65.42,66.38,66.55,65.79,488,42938,2852210.00,
260324,B ,Q,68.76,68.76,63.30,65.40,65.60,66.38,912,100801,6567320.00,
270324,B ,Q,66.60,69.45,65.11,67.97,67.97,65.40,610,89403,6085316.00,
280324,B ,Q,67.75,70.89,67.12,68.61,68.40,67.97,1303,181450,12553914.00,
010424,B ,Q,69.98,71.82,68.90,70.56,70.30,68.61,773,58747,4160115.00,
020424,B ,Q,71.97,71.97,70.20,71.15,71.28,70.56,646,55779,3971064.00,
