111223,XT,Q,21.00,21.00,21.00,21.00,21.00,21.00,4,400,8400.00,
121223,XT,Q,21.05,21.05,21.05,21.05,21.05,21.00,1,100,2105.00,
131223,XT,Q,21.05,21.05,21.05,21.05,21.05,21.05,2,304,6399.00,
141223,XT,Q,21.05,21.05,21.05,21.05,21.05,21.05,1,100,2105.00,
151223,XT,Q,22.10,22.10,21.05,21.05,21.05,21.05,4,500,10945.00,
181223,XT,Q,21.05,21.05,21.00,21.00,21.00,21.05,5,661,13886.00,
191223,XT,Q,20.05,21.00,20.05,20.06,20.06,21.00,4,400,8116.00,
201223,XT,Q,20.07,20.07,20.07,20.07,20.07,20.06,5,501,10055.00,
211223,XT,Q,20.47,20.47,20.08,20.08,20.08,20.07,2,101,2028.00,
221223,XT,Q,20.09,20.09,20.09,20.09,20.09,20.08,1,2,40.00,
261223,XT,Q,20.09,20.09,20.09,20.09,20.09,20.09,1,1,20.00,
271223,XT,Q,20.09,20.10,20.09,20.10,20.10,20.09,5,1000,20092.00,
281223,XT,Q,20.12,20.12,20.12,20.12,20.12,20.10,5,621,12494.00,
010124,XT,Q,21.12,21.12,21.12,21.12,21.12,20.12,1,800,16896.00,
020124,XT,Q,21.40,21.40,21.40,21.40,21.40,21.12,1,100,2140.00,
030124,XT,Q,21.40,21.50,21.40,21.50,21.50,21.40,3,250,5365.00,
040124,XT,Q,21.35,21.35,21.35,21.35,21.35,21.50,4,1900,40565.00,
050124,XT,Q,21.35,21.50,21.35,21.35,21.35,21.35,6,750,16088.00,
080124,XT,Q,21.50,21.50,21.50,21.50,21.50,21.35,1,200,4300.00,
090124,XT,Q,21.50,21.50,21.50,21.50,21.50,21.50,2,149,3203.00,
100124,XT,Q,21.50,21.50,21.50,21.50,21.50,21.50,3,500,10750.00,
110124,XT,Q,21.50,22.00,21.50,22.00,22.00,21.50,7,455,9932.00,
120124,XT,Q,22.45,22.45,21.90,22.00,22.00,22.00,5,548,12051.00,
150124,XT,Q,20.90,23.10,20.90,23.10,23.10,22.00,13,185,3923.00,
160124,XT,Q,24.20,24.25,21.95,21.95,21.95,23.10,7,154,3393.00,
170124,XT,Q,21.51,23.00,20.86,20.86,20.86,21.95,8,274,5926.00,
180124,XT,Q,19.82,21.90,19.82,21.90,21.90,20.86,7,308,6534.00,
190124,XT,Q,20.81,22.99,20.81,20.81,20.81,21.90,6,401,8571.00,
200124,XT,Q,21.85,21.85,21.85,21.85,21.85,20.81,1,1,21.00,
230124,XT,Q,22.94,22.94,22.94,22.94,22.94,21.85,2,395,9061.00,
240124,XT,Q,22.94,22.94,22.94,22.94,22.94,22.94,1,100,2294.00,
250124,XT,Q,24.08,24.08,24.08,24.08,24.08,22.94,6,645,15531.00,
290124,XT,Q,25.00,25.00,23.00,24.07,24.50,24.08,14,1554,37383.00,
300124,XT,Q,24.50,24.50,24.50,24.50,24.50,24.07,1,100,2450.00,
310124,XT,Q,25.00,25.50,25.00,25.00,25.00,24.50,6,1156,28955.00,
010224,XT,Q,26.20,26.20,26.20,26.20,26.20,25.00,3,160,4192.00,
020224,XT,Q,27.50,27.50,26.20,27.50,27.50,26.20,7,182,4940.00,
050224,XT,Q,27.50,27.50,27.50,27.50,27.50,27.50,7,166,4565.00,
060224,XT,Q,27.50,27.50,26.13,26.13,26.13,27.50,5,225,5945.00,
070224,XT,Q,26.13,26.13,26.13,26.13,26.13,26.13,3,500,13065.00,
080224,XT,Q,26.70,27.40,25.00,27.40,27.40,26.13,13,33365,834880.00,
090224,XT,Q,27.40,27.40,26.05,26.05,26.05,27.40,3,70,1911.00,
120224,XT,Q,27.35,27.35,25.00,27.35,27.35,26.05,9,1244,33117.00,
130224,XT,Q,27.35,27.35,26.01,27.35,27.35,27.35,4,223,5832.00,
140224,XT,Q,27.35,28.70,27.35,28.70,28.70,27.35,5,1201,34132.00,
160224,XT,Q,30.13,30.13,30.13,30.13,30.13,28.70,5,285,8587.00,
200224,XT,Q,30.13,30.13,30.13,30.13,30.13,30.13,2,11,331.00,
210224,XT,Q,28.63,30.13,28.63,28.63,28.63,30.13,6,307,8790.00,
220224,XT,Q,29.90,29.90,29.90,29.90,29.90,28.63,7,1303,38959.00,
230224,XT,Q,29.90,29.90,29.90,29.90,29.90,29.90,2,75,2242.00,
260224,XT,Q,31.39,31.39,31.39,31.39,31.39,29.90,7,305,9573.00,
270224,XT,Q,31.39,32.90,29.83,29.83,29.83,31.39,8,405,12894.00,
280224,XT,Q,30.00,30.00,30.00,30.00,30.00,29.83,8,750,22500.00,
290224,XT,Q,30.00,31.45,28.50,28.50,28.50,30.00,6,1517,46933.00,
010324,XT,Q,27.08,29.00,27.08,29.00,29.00,28.50,3,210,5886.00,
020324,XT,Q,27.55,27.56,27.55,27.56,27.56,29.00,3,210,5786.00,
040324,XT,Q,28.93,28.93,28.93,28.93,28.93,27.56,2,201,5814.00,
050324,XT,Q,28.93,28.93,27.49,27.49,27.49,28.93,5,420,11711.00,
060324,XT,Q,26.12,26.12,26.12,26.12,26.12,27.49,1,1,26.00,
070324,XT,Q,26.12,26.12,26.12,26.12,26.12,26.12,1,82,2141.00,
110324,X ,Q,26.12,27.42,26.12,27.42,27.42,26.12,8,379,10380.00,
120324,X ,Q,27.42,27.42,27.42,27.42,27.42,27.42,1,46,1261.00,
130324,X ,Q,27.42,28.79,26.05,26.05,26.05,27.42,5,160,4472.00,
140324,X ,Q,25.40,27.35,25.40,27.35,27.35,26.05,8,2253,61516.00,
150324,X ,Q,28.71,28.71,27.50,27.50,27.50,27.35,10,2417,69138.00,
180324,X ,Q,28.87,28.87,27.50,27.51,27.51,27.50,17,2836,79918.00,
190324,X ,Q,28.80,28.88,28.80,28.88,28.88,27.51,7,2950,85140.00,
200324,X ,Q,30.32,30.32,30.30,30.32,30.32,28.88,10,3154,95623.00,
210324,X ,Q,31.83,31.83,30.32,31.80,31.80,30.32,16,959,30184.00,
220324,X ,Q,33.39,33.39,33.27,33.27,33.27,31.80,7,129,4295.00,
260324,X ,Q,34.93,34.93,34.93,34.93,34.93,33.27,12,828,28922.00,
270324,X ,Q,36.67,36.67,33.22,36.00,36.00,34.93,21,1237,42596.00,
280324,X ,Q,35.00,35.79,35.00,35.60,35.60,36.00,3,105,3708.00,
010424,X ,Q,35.55,35.60,33.82,33.82,33.82,35.60,16,119,4086.00,
020424,XT,Q,32.15,34.99,32.13,34.99,34.99,33.82,6,200,6430.00,
030424,XT,Q,36.65,36.65,36.63,36.63,36.63,34.99,4,85,3114.00,
040424,XT,Q,36.63,36.63,36.63,36.63,36.63,36.63,1,15,549.00,
050424,XT,Q,37.36,37.36,36.99,37.00,37.00,36.63,5,517,19129.00,
090424,XT,Q,37.00,37.00,37.00,37.00,37.00,37.00,2,25,925.00,
120424,XT,Q,37.00,37.00,37.00,37.00,37.00,37.00,2,19,703.00,
190424,XT,Q,37.92,37.92,35.15,35.41,37.91,37.00,14,125,4453.00,
240424,XT,Q,35.40,35.40,35.40,35.40,35.40,35.41,1,10,354.00,
250424,XT,Q,35.40,35.40,35.40,35.40,35.40,35.40,1,2,70.00,
260424,XT,Q,33.63,33.97,33.63,33.63,33.63,35.40,13,278,9349.00,
290424,XT,Q,33.63,33.63,33.63,33.63,33.63,33.63,3,35,1177.00,
300424,XT,Q,33.63,33.63,31.95,32.00,32.00,33.63,4,105,3378.00,
020524,XT,Q,30.40,33.50,30.40,33.30,33.30,32.00,15,1220,37196.00,
030524,XT,Q,31.70,32.99,31.64,32.99,32.99,33.30,9,458,14532.00,
060524,XT,Q,31.35,31.35,31.35,31.35,31.35,32.99,2,2,62.00,
080524,XT,Q,31.35,32.60,31.35,31.73,32.60,31.35,11,934,29319.00,
090524,XT,Q,30.94,31.10,30.94,31.10,31.10,31.73,4,11,340.00,
100524,XT,Q,31.10,31.10,31.00,31.00,31.00,31.10,3,99,3069.00,
130524,XT,Q,32.55,32.55,32.55,32.55,32.55,31.00,1,1,32.00,
150524,XT,Q,32.50,32.55,32.50,32.51,32.55,32.55,2,121,3933.00,
160524,XT,Q,34.00,34.00,34.00,34.00,34.00,32.51,1,1,34.00,
170524,XT,Q,35.70,35.70,32.50,32.50,32.50,34.00,5,18,617.00,
210524,XT,Q,32.50,32.50,32.50,32.50,32.50,32.50,1,3,97.00,
220524,XT,Q,32.50,32.50,32.50,32.50,32.50,32.50,1,1,32.00,
230524,XT,Q,32.50,32.50,32.50,32.50,32.50,32.50,1,2,65.00,
240524,XT,Q,32.50,32.50,32.50,32.50,32.50,32.50,5,1000,32500.00,
270524,XT,Q,33.31,33.31,31.00,31.00,31.00,32.50,2,15,488.00,
280524,XT,Q,31.00,31.00,31.00,31.00,31.00,31.00,2,43,1333.00,
300524,XT,Q,31.50,31.50,31.50,31.50,31.50,31.00,4,422,13293.00,
050624,XT,Q,31.50,31.50,31.50,31.50,31.50,31.50,1,7,220.00,
070624,XT,Q,31.52,31.52,31.40,31.40,31.40,31.50,7,455,14287.00,
100624,XT,Q,30.45,30.45,30.45,30.45,30.45,31.40,4,153,4658.00,
120624,XT,Q,30.45,30.45,29.00,29.00,29.00,30.45,3,47,1402.00,
130624,XT,Q,30.32,30.32,29.00,29.77,30.00,29.00,4,230,6870.00,
180624,XT,Q,29.77,29.77,29.77,29.77,29.77,29.77,2,82,2441.00,
190624,XT,Q,28.29,28.29,28.29,28.29,28.29,29.77,1,100,2829.00,
200624,XT,Q,29.70,29.70,26.88,29.70,29.70,28.29,8,603,17163.00,
210624,XT,Q,31.18,31.18,31.17,31.18,31.18,29.70,8,546,17023.00,
240624,XT,Q,29.63,29.63,29.63,29.63,29.63,31.18,1,64,1896.00,
250624,XT,Q,29.63,31.11,29.63,30.40,31.11,29.63,4,164,4954.00,260624,XT,Q,31.92,31.92,31.50,31.92,31.92,30.40,12,1559,49742.00,
270624,XT,Q,33.51,33.51,33.51,33.51,33.51,31.92,14,1181,39575.00,
280624,XT,Q,35.02,35.02,33.51,33.51,33.51,33.51,6,313,10505.00,
010724,XT,Q,35.00,35.00,35.00,35.00,35.00,33.51,4,274,9590.00
020724,XT,Q,35.63,35.63,35.00,35.00,35.00,35.00,5,671,23491.00
040724,XT,Q,34.30,34.30,34.30,34.30,34.30,35.00,2,216,7408.00
