020123,A ,Q,841.05,874.35,840.10,870.30,870.30,840.05,4611,100993,87343505.00,
030123,A ,Q,875.00,879.95,856.80,863.25,863.25,870.30,1206,102693,88223089.00,
040123,A ,Q,872.85,878.10,859.10,869.15,869.40,863.25,797,15977,13867726.00,
050123,A ,Q,875.90,883.70,865.55,877.15,877.15,869.15,1752,28415,24802693.00,
060123,A ,Q,879.40,893.15,857.25,861.95,861.95,877.15,1594,22575,19680542.00,
090123,A ,Q,868.90,869.00,841.65,847.15,848.90,861.95,1035,12860,10962589.00,
100123,A ,Q,850.00,850.00,824.00,835.15,832.00,847.15,1807,25557,21240985.00,
110123,A ,Q,835.95,850.00,817.00,845.55,845.55,835.15,1435,18683,15650653.00,
120123,A ,Q,851.00,851.00,827.80,837.65,837.65,845.55,1898,20502,17149286.00,
130123,A ,Q,840.00,869.20,830.00,865.40,864.00,837.65,2506,38522,32947532.00,
160123,A ,Q,866.15,892.00,856.50,866.25,869.50,865.40,1297,14267,12460803.00,
170123,A ,Q,866.00,877.95,857.60,860.70,862.50,866.25,2288,32161,27771320.00,
180123,A ,Q,868.85,869.95,840.00,855.60,856.00,860.70,1439,18843,16109780.00,
190123,A ,Q,850.10,858.55,846.65,851.55,851.25,855.60,1527,19707,16789271.00,
200123,A ,Q,855.00,869.35,849.25,863.20,863.00,851.55,1672,32376,27932078.00,
230123,A ,Q,861.05,868.75,849.20,854.70,854.70,863.20,1120,16165,13835322.00,
240123,A ,Q,849.05,869.75,849.05,862.35,862.35,854.70,846,5860,5050082.00,
250123,A ,Q,866.95,866.95,825.85,832.65,835.40,862.35,1288,13066,10981405.00,
270123,A ,Q,828.90,836.10,776.30,785.00,785.00,832.65,3557,42004,33539324.00,
300123,A ,Q,782.05,791.90,773.65,778.90,774.55,785.00,940,8383,6568472.00,
310123,A ,Q,784.90,809.90,773.70,777.15,777.15,778.90,1407,11814,9365847.00,
010223,A ,Q,794.45,796.20,771.00,788.35,792.05,777.15,1473,9337,7307714.00,
020223,A ,Q,788.50,815.10,781.20,784.45,784.45,788.35,2944,28005,22304217.00,
030223,A ,Q,789.95,790.80,766.00,777.25,775.70,784.45,1323,9058,7028856.00,
060223,A ,Q,765.05,777.85,745.75,755.05,754.50,777.25,1698,14798,11255574.00,
070223,A ,Q,737.40,754.15,730.65,738.40,738.20,755.05,1253,11717,8659156.00,
080223,A ,Q,738.40,757.40,736.00,748.45,751.85,738.40,1794,21711,16198934.00,
090223,A ,Q,748.00,755.95,743.20,746.70,753.20,748.45,1464,18331,13719743.00,
100223,A ,Q,756.00,763.20,743.90,760.70,756.80,746.70,801,7170,5429775.00,
