060223,X ,Q,13.54,13.54,13.54,13.54,13.54,12.90,2,400,5416.00,
150223,X ,Q,13.20,13.20,13.20,13.20,13.20,13.54,2,800,10560.00,
210223,X ,Q,13.20,13.20,13.20,13.20,13.20,13.20,1,2,26.00,
020323,X ,Q,13.80,13.80,13.80,13.80,13.80,13.20,1,8,110.00,
080323,X ,Q,13.80,13.80,13.80,13.80,13.80,13.80,1,2,27.00,
140323,X ,Q,13.80,13.80,13.80,13.80,13.80,13.80,1,1,13.00,
200323,X ,Q,13.11,13.11,13.11,13.11,13.11,13.80,2,1137,14906.00,
250423,X ,Q,13.11,13.11,13.11,13.11,13.11,13.11,1,1,13.00,
120523,X ,Q,13.76,13.76,13.76,13.76,13.76,13.11,1,1,13.00,
170523,X ,Q,14.44,14.44,13.10,13.10,13.10,13.76,5,470,6250.00,
180523,X ,Q,13.10,13.10,13.10,13.10,13.10,13.10,1,1,13.00,
190523,X ,Q,12.45,13.10,12.45,13.10,13.10,13.10,3,700,8780.00,
020623,X ,Q,13.09,13.75,13.09,13.75,13.75,13.10,6,2251,30291.00,
050623,X ,Q,14.43,14.43,14.43,14.43,14.43,13.75,1,570,8225.00,
060623,X ,Q,15.15,15.15,15.15,15.15,15.15,14.43,2,600,9090.00,
070623,X ,Q,15.15,15.15,15.15,15.15,15.15,15.15,4,2815,42647.00,
080623,X ,Q,15.84,15.84,15.84,15.84,15.84,15.15,11,1940,30729.00,
090623,X ,Q,16.62,16.62,16.62,16.62,16.62,15.84,1,100,1662.00,
310723,XT,Q,17.05,17.05,17.05,17.05,17.05,16.62,1,10,170.00,
070823,XT,Q,16.20,16.20,16.20,16.20,16.20,17.05,4,8,129.00,
140823,XT,Q,15.75,15.75,15.75,15.75,15.75,16.20,1,1,15.00,
160823,XT,Q,15.75,16.25,14.97,14.97,14.97,15.75,6,2000,31240.00,
180823,XT,Q,14.97,14.97,14.97,14.97,14.97,14.97,2,2,29.00,
070923,XT,Q,14.99,14.99,14.99,14.99,14.99,14.97,1,5,74.00,
200923,X ,Q,14.25,14.25,14.25,14.25,14.25,14.99,3,3,42.00,
210923,X ,Q,14.54,14.54,13.54,13.54,13.54,14.25,8,20,274.00,
220923,X ,Q,13.54,13.54,12.87,13.54,13.54,13.54,5,402,5208.00,
250923,X ,Q,14.21,14.21,14.21,14.21,14.21,13.54,6,30,426.00,
260923,X ,Q,14.21,14.21,13.50,13.50,13.50,14.21,10,924,12474.00,
270923,X ,Q,13.00,13.00,12.83,12.83,12.83,13.50,6,354,4558.00,
280923,X ,Q,12.83,12.83,12.83,12.83,12.83,12.83,1,1,12.00,
290923,X ,Q,12.21,12.21,12.21,12.21,12.21,12.83,1,99,1208.00,
031023,X ,Q,11.60,11.60,11.60,11.60,11.60,12.21,9,2155,24998.00,
041023,X ,Q,11.02,11.02,11.02,11.02,11.02,11.60,9,4179,46052.00,
051023,X ,Q,10.49,11.48,10.49,10.52,10.52,11.02,14,1188,12701.00,
061023,X ,Q,11.04,11.04,11.04,11.04,11.04,10.52,1,200,2208.00,
091023,X ,Q,11.58,11.59,11.58,11.59,11.59,11.04,4,577,6686.00,
101023,X ,Q,12.16,12.16,12.16,12.16,12.16,11.59,3,500,6080.00,
111023,X ,Q,12.76,12.76,12.76,12.76,12.76,12.16,4,300,3828.00,
121023,X ,Q,13.39,13.39,13.39,13.39,13.39,12.76,3,300,4017.00,
131023,X ,Q,14.05,14.05,14.05,14.05,14.05,13.39,13,700,9835.00,
161023,X ,Q,14.75,14.75,13.35,14.00,14.00,14.05,11,279,3943.00,
171023,X ,Q,14.70,14.70,13.30,14.25,14.25,14.00,10,306,4220.00,
201023,X ,Q,13.54,13.54,13.54,13.54,13.54,14.25,1,18,243.00,
231023,X ,Q,14.21,14.21,14.16,14.18,14.20,13.54,7,21,297.00,
251023,X ,Q,14.00,14.00,14.00,14.00,14.00,14.18,2,2,28.00,
261023,X ,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,100,1400.00,
271023,X ,Q,14.50,14.50,14.50,14.50,14.50,14.00,2,20,290.00,
301023,X ,Q,14.75,14.75,14.75,14.75,14.75,14.50,1,5,73.00,
061123,X ,Q,14.75,14.75,14.75,14.75,14.75,14.75,3,98,1445.00,
071123,X ,Q,15.00,15.00,15.00,15.00,15.00,14.75,1,90,1350.00,
081123,X ,Q,15.00,15.00,14.25,14.25,14.25,15.00,5,131,1890.00,
091123,X ,Q,14.96,14.96,14.95,14.95,14.95,14.25,4,128,1914.00,
101123,X ,Q,14.95,14.95,14.95,14.95,14.95,14.95,1,1,14.00,
131123,X ,Q,15.69,15.69,14.75,14.75,14.75,14.95,3,300,4613.00,
151123,X ,Q,15.48,15.48,14.75,14.88,14.75,14.75,10,1631,25184.00,
161123,X ,Q,14.50,14.50,14.50,14.50,14.50,14.88,2,51,739.00,
201123,X ,Q,14.25,14.40,13.78,14.40,14.40,14.50,9,1356,18791.00,
211123,X ,Q,13.70,13.70,13.70,13.70,13.70,14.40,1,10,137.00,
221123,X ,Q,14.33,14.38,13.50,14.30,13.50,13.70,5,2106,30225.00,
231123,X ,Q,13.81,13.81,13.61,13.61,13.61,14.30,5,200,2749.00,
241123,X ,Q,13.53,13.53,13.53,13.53,13.53,13.61,1,15,202.00,
281123,X ,Q,13.53,13.53,13.51,13.51,13.51,13.53,5,221,2985.00,
301123,X ,Q,14.18,14.18,13.25,13.52,13.25,13.51,3,3,41.00,
041223,X ,Q,13.50,14.19,13.50,14.19,14.19,13.52,5,454,6216.00,
061223,X ,Q,13.91,13.91,13.51,13.51,13.51,14.19,2,102,1378.00,
071223,X ,Q,14.18,14.18,13.25,14.00,14.00,13.51,13,1752,23383.00,
081223,X ,Q,14.25,14.25,13.54,13.61,13.54,14.00,12,972,13250.00,
111223,X ,Q,14.14,14.14,14.14,14.14,14.14,13.61,1,500,7070.00,
121223,X ,Q,14.17,14.17,14.16,14.16,14.16,14.14,2,520,7368.00,
141223,X ,Q,13.52,13.60,13.52,13.53,13.53,14.16,12,2473,33466.00,
151223,X ,Q,13.60,14.18,13.60,14.17,14.17,13.53,17,2515,35119.00,
181223,X ,Q,14.45,14.45,13.71,13.71,13.71,14.17,15,1896,26807.00,
191223,X ,Q,14.18,14.18,14.17,14.17,14.17,13.71,5,190,2693.00,
201223,X ,Q,13.75,14.50,13.75,13.75,13.75,14.17,12,1281,18222.00,
211223,X ,Q,13.51,13.57,13.51,13.57,13.57,13.75,3,225,3044.00,
221223,X ,Q,14.24,14.24,13.51,13.51,13.51,13.57,4,340,4812.00,
261223,X ,Q,13.52,13.52,13.52,13.52,13.52,13.51,2,40,540.00,
291223,X ,Q,13.52,13.53,13.52,13.53,13.53,13.52,2,390,5275.00,
010124,X ,Q,13.53,13.53,13.53,13.53,13.53,13.53,1,2,27.00,
020124,X ,Q,14.20,14.20,14.20,14.20,14.20,13.53,3,402,5708.00,
030124,X ,Q,14.51,14.91,14.48,14.91,14.91,14.20,11,1102,16376.00,
040124,X ,Q,15.65,15.65,15.10,15.41,15.60,14.91,18,2412,37725.00,
050124,X ,Q,16.18,16.18,15.26,16.16,16.16,15.41,10,1273,19818.00,
080124,X ,Q,16.90,16.96,16.11,16.21,16.21,16.16,22,3342,56287.00,
090124,X ,Q,16.53,16.53,15.78,15.79,15.79,16.21,14,438,6984.00,
100124,X ,Q,16.51,16.57,16.11,16.44,16.44,15.79,16,334,5494.00,
110124,X ,Q,16.26,16.75,16.26,16.70,16.70,16.44,9,1006,16811.00,
120124,X ,Q,16.70,16.70,15.88,16.18,15.90,16.70,21,1312,21109.00,
150124,X ,Q,16.50,16.50,15.76,15.83,15.76,16.18,12,417,6702.00,
160124,X ,Q,15.76,16.62,15.76,15.91,15.91,15.83,14,2302,37394.00,
170124,X ,Q,16.64,16.64,16.00,16.00,16.00,15.91,13,466,7677.00,
180124,X ,Q,16.25,16.25,16.00,16.11,16.22,16.00,21,984,15961.00,
190124,X ,Q,16.01,16.91,16.01,16.91,16.91,16.11,22,3942,66040.00,
200124,X ,Q,16.91,17.20,16.50,17.03,17.20,16.91,11,319,5368.00,
230124,X ,Q,17.25,17.88,16.25,17.88,17.88,17.03,21,923,15968.00,
240124,X ,Q,18.25,18.25,17.00,17.50,17.50,17.88,11,150,2600.00,
250124,X ,Q,17.75,17.75,16.63,16.63,16.63,17.50,8,452,7570.00,
290124,X ,Q,17.00,17.45,16.26,16.26,16.26,16.63,21,610,10354.00,
310124,X ,Q,16.31,17.00,16.01,16.83,16.50,16.26,16,507,8351.00,
010224,X ,Q,17.25,17.67,17.25,17.67,17.67,16.83,20,1282,22384.00,
