020123,X ,Q,417.00,447.00,417.00,446.90,446.90,427.50,8,44,19605.00,
030123,X ,Q,425.00,425.00,425.00,425.00,425.00,446.90,2,20,8500.00,
040123,X ,Q,443.00,443.00,421.00,442.90,442.90,425.00,3,6,2569.00,
050123,X ,Q,424.00,442.80,424.00,442.80,442.80,442.90,2,2,866.00,
060123,X ,Q,442.00,451.80,426.65,445.75,451.80,442.80,12,146,65245.00,
090123,X ,Q,432.00,452.00,424.00,441.45,451.00,445.75,19,48,20645.00,
100123,X ,Q,424.00,451.00,424.00,451.00,451.00,441.45,2,21,9336.00,
110123,X ,Q,451.00,451.00,451.00,451.00,451.00,451.00,1,1,451.00,
120123,X ,Q,430.00,450.00,430.00,449.80,450.00,451.00,5,103,46310.00,
130123,X ,Q,452.00,472.00,444.00,460.00,465.00,449.80,12,112,52062.00,
160123,X ,Q,480.00,480.00,445.00,445.00,445.00,460.00,5,5,2260.00,
170123,X ,Q,445.50,465.00,445.00,450.00,450.00,445.00,15,68,30513.00,
180123,X ,Q,429.00,450.00,429.00,450.00,450.00,450.00,4,4,1746.00,
200123,X ,Q,430.00,472.00,430.00,460.00,460.00,450.00,9,90,41395.00,
230123,X ,Q,482.95,483.00,446.70,457.50,455.00,460.00,20,155,74757.00,
240123,X ,Q,435.60,476.90,435.60,456.85,436.75,457.50,3,3,1349.00,
270123,X ,Q,456.80,456.80,435.00,435.00,435.00,456.85,2,2,891.00,
300123,X ,Q,414.10,454.00,414.10,444.90,444.90,435.00,4,6,2616.00,
010223,X ,Q,444.90,444.90,444.90,444.90,444.90,444.90,1,5,2224.00,
020223,X ,Q,464.00,467.00,423.00,423.00,423.00,444.90,10,125,53772.00,
030223,X ,Q,402.10,443.90,401.85,413.70,435.00,423.00,14,125,50774.00,
060223,X ,Q,413.70,429.00,400.00,414.50,429.00,413.70,22,179,72178.00,
070223,X ,Q,403.00,433.95,400.00,433.95,433.95,414.50,6,31,12461.00,
080223,X ,Q,432.95,432.95,432.95,432.95,432.95,433.95,1,1,432.00,
090223,X ,Q,435.00,435.00,435.00,435.00,435.00,432.95,1,1,435.00,
100223,X ,Q,432.95,435.00,432.95,435.00,435.00,435.00,6,26,11271.00,
140223,X ,Q,430.00,456.75,413.30,434.20,440.00,435.00,17,57,25253.00,
150223,X ,Q,455.90,455.90,455.90,455.90,455.90,434.20,1,1,455.00,
160223,X ,Q,455.90,455.90,455.90,455.90,455.90,455.90,4,20,9118.00,
200223,X ,Q,433.25,433.25,433.25,433.25,433.25,455.90,1,1,433.00,
210223,X ,Q,412.00,448.70,411.60,434.35,434.35,433.25,18,111,46894.00,
240223,X ,Q,454.55,454.65,454.55,454.60,454.65,434.35,2,2,909.00,
270223,X ,Q,436.00,436.00,432.00,432.00,432.00,454.60,6,54,23513.00,
280223,X ,Q,450.00,450.00,410.40,430.00,430.00,432.00,8,31,13036.00,
020323,X ,Q,409.10,448.00,409.10,448.00,448.00,430.00,2,6,2493.00,
060323,X ,Q,448.00,448.00,425.60,443.00,443.00,448.00,12,53,22637.00,
080323,X ,Q,446.00,446.00,446.00,446.00,446.00,443.00,2,3,1338.00,
090323,X ,Q,430.00,468.30,424.05,468.10,468.30,446.00,25,333,152902.00,
100323,X ,Q,468.00,488.00,450.20,450.20,450.20,468.10,7,17,8087.00,
130323,X ,Q,450.00,472.70,450.00,463.55,472.00,450.20,25,366,172941.00,
150323,X ,Q,442.50,486.00,442.50,485.25,486.00,463.55,5,24,11177.00,
160323,X ,Q,461.00,508.00,461.00,490.60,490.00,485.25,30,246,115519.00,
170323,X ,Q,505.00,505.00,504.95,504.95,504.95,490.60,3,12,6059.00,
200323,X ,Q,529.85,529.85,479.75,479.80,479.80,504.95,12,71,34275.00,
210323,X ,Q,501.90,501.90,501.90,501.90,501.90,479.80,1,2,1003.00,
220323,X ,Q,520.00,520.00,481.00,494.75,499.95,501.90,11,105,51005.00,
240323,X ,Q,509.05,509.05,501.00,501.00,501.00,494.75,2,28,14036.00,
270323,X ,Q,518.55,518.55,518.55,518.55,518.55,501.00,1,1,518.00,
280323,X ,Q,537.85,537.85,493.00,517.10,520.00,518.55,6,77,39839.00,
290323,X ,Q,538.00,538.00,492.10,497.10,502.05,517.10,7,44,22227.00,
310323,X ,Q,518.90,518.90,472.25,472.25,472.25,497.10,4,19,9019.00,
030423,X ,Q,448.65,472.10,448.65,472.10,472.10,472.25,5,22,9893.00,
050423,X ,Q,480.95,480.95,448.60,480.90,480.90,472.10,6,17,7832.00,
060423,X ,Q,480.90,498.75,480.90,495.95,498.75,480.90,3,22,10910.00,
100423,X ,Q,504.50,504.50,504.50,504.50,504.50,495.95,1,1,504.00,
110423,X ,Q,504.00,510.00,504.00,510.00,510.00,504.50,3,16,8100.00,
120423,X ,Q,515.00,515.00,484.50,493.95,493.95,510.00,14,45,22249.00,
130423,X ,Q,500.00,501.00,470.00,470.00,470.00,493.95,4,30,14710.00,
170423,X ,Q,492.90,492.90,472.00,491.00,491.00,470.00,6,12,5703.00,
180423,X ,Q,466.45,499.00,466.45,466.45,466.45,491.00,18,39,18279.00,
190423,X ,Q,479.90,487.90,479.90,487.90,487.90,466.45,3,3,1447.00,
200423,X ,Q,508.90,508.90,490.00,490.00,490.00,487.90,3,11,5570.00,
210423,X ,Q,470.00,507.00,465.50,507.00,507.00,490.00,8,74,34803.00,
240423,X ,Q,528.30,528.30,483.35,510.30,509.95,507.00,17,140,70701.00,
260423,X ,Q,500.00,503.00,500.00,503.00,503.00,510.30,3,15,7527.00,
270423,X ,Q,503.00,503.00,478.00,499.00,499.00,503.00,8,34,16508.00,
280423,X ,Q,509.00,509.00,499.00,499.00,499.00,499.00,3,26,12984.00,
020523,X ,Q,503.00,503.00,474.05,500.00,500.00,499.00,3,7,3477.00,
030523,X ,Q,519.85,519.85,519.85,519.85,519.85,500.00,1,4,2079.00,
040523,X ,Q,493.90,517.00,493.90,499.20,499.20,519.85,16,50,24816.00,
050523,X ,Q,476.50,524.00,474.25,511.15,524.00,499.20,9,12,5918.00,
080523,X ,Q,485.60,486.05,485.60,485.60,485.60,511.15,19,167,81096.00,
100523,X ,Q,485.60,505.00,461.35,505.00,505.00,485.60,9,138,65052.00,
110523,X ,Q,504.00,504.00,504.00,504.00,504.00,505.00,1,1,504.00,
120523,X ,Q,478.80,478.85,478.80,478.85,478.85,504.00,6,39,18673.00,
160523,X ,Q,490.00,490.00,490.00,490.00,490.00,478.85,1,1,490.00,
180523,X ,Q,509.00,509.00,509.00,509.00,509.00,490.00,1,1,509.00,
190523,X ,Q,508.50,508.50,483.55,483.95,483.55,509.00,16,147,72369.00,
220523,X ,Q,498.95,498.95,459.80,459.90,459.80,483.95,10,61,28138.00,
230523,X ,Q,459.90,476.00,437.00,464.65,476.00,459.90,19,410,180302.00,
240523,X ,Q,464.70,483.95,464.70,479.50,479.50,464.65,6,14,6564.00,
250523,X ,Q,475.00,475.00,455.55,455.55,455.55,479.50,8,51,23641.00,
260523,X ,Q,460.00,473.40,432.80,432.80,432.80,455.55,21,213,93740.00,
290523,X ,Q,432.80,454.25,411.25,454.25,454.25,432.80,8,69,31033.00,
300523,X ,Q,431.55,431.60,431.55,431.55,431.55,454.25,13,120,51788.00,
310523,X ,Q,410.05,432.00,410.05,429.00,429.00,431.55,3,11,4551.00,
010623,X ,Q,435.00,444.95,407.55,407.85,444.95,429.00,23,356,145412.00,
020623,X ,Q,407.85,428.00,407.85,427.95,428.00,407.85,13,65,27092.00,
050623,X ,Q,449.00,449.25,446.00,448.10,446.00,427.95,3,3,1344.00,
070623,X ,Q,465.00,465.00,465.00,465.00,465.00,448.10,1,5,2325.00,
090623,X ,Q,479.95,479.95,441.75,446.35,450.00,465.00,12,35,15603.00,
120623,X ,Q,446.35,446.35,424.05,440.00,440.00,446.35,7,13,5664.00,
130623,X ,Q,450.00,450.00,418.00,437.85,442.95,440.00,17,40,17103.00,
140623,X ,Q,437.85,450.00,420.00,450.00,450.00,437.85,7,8,3503.00,
150623,X ,Q,449.00,449.00,448.95,448.95,448.95,450.00,2,4,1795.00,
160623,X ,Q,426.55,471.25,426.55,471.25,471.25,448.95,3,9,3905.00,
190623,X ,Q,455.00,455.00,455.00,455.00,455.00,471.25,3,6,2730.00,
200623,X ,Q,450.00,477.00,450.00,455.00,455.00,455.00,8,57,25991.00,
210623,X ,Q,455.00,455.00,455.00,455.00,455.00,455.00,1,10,4550.00,
220623,X ,Q,476.95,476.95,432.25,474.50,474.50,455.00,5,10,4455.00,
230623,X ,Q,451.10,460.00,451.10,460.00,460.00,474.50,2,6,2715.00,
260623,X ,Q,459.50,459.50,459.50,459.50,459.50,460.00,1,1,459.00,
270623,X ,Q,480.00,480.00,436.55,457.95,457.95,459.50,10,30,13418.00,
280623,X ,Q,446.00,477.00,435.20,477.00,477.00,457.95,5,7,3161.00,
300623,X ,Q,486.55,486.55,453.15,454.95,473.00,477.00,3,12,5491.00,
030723,X ,Q,460.00,460.00,460.00,460.00,460.00,454.95,2,3,1380.00,
040723,X ,Q,460.00,477.00,460.00,468.50,477.00,460.00,4,4,1874.00,
050723,X ,Q,468.00,470.00,446.00,466.65,469.90,468.50,15,39,17590.00,
060723,X ,Q,443.35,443.90,443.35,443.90,443.90,466.65,4,23,10209.00,
070723,X ,Q,443.90,461.00,443.90,446.10,446.10,443.90,3,33,14722.00,
100723,X ,Q,467.85,467.85,467.85,467.85,467.85,446.10,1,1,467.00,
110723,X ,Q,467.85,467.85,444.50,454.35,466.00,467.85,10,23,10445.00,
120723,X ,Q,454.35,454.35,454.35,454.35,454.35,454.35,1,2,908.00,
130723,X ,Q,460.00,468.00,431.65,464.00,468.00,454.35,10,16,7145.00,
140723,X ,Q,440.80,440.80,440.80,440.80,440.80,464.00,2,15,6612.00,
170723,X ,Q,419.00,455.00,419.00,441.90,455.00,440.80,6,11,4861.00,
180723,X ,Q,442.00,442.00,442.00,442.00,442.00,441.90,3,4,1768.00,
200723,X ,Q,421.00,460.00,421.00,455.50,460.00,442.00,7,12,5190.00,
210723,X ,Q,455.00,455.00,455.00,455.00,455.00,455.50,4,17,7735.00,
240723,X ,Q,455.00,455.00,434.00,454.00,454.00,455.00,4,17,7420.00,
250723,X ,Q,431.50,431.50,431.50,431.50,431.50,454.00,1,10,4315.00,
260723,X ,Q,431.50,448.00,431.50,448.00,448.00,431.50,2,2,879.00,
270723,X ,Q,450.00,450.00,450.00,450.00,450.00,448.00,2,2,900.00,
280723,X ,Q,468.00,468.00,468.00,468.00,468.00,450.00,1,1,468.00,
010823,X ,Q,480.00,480.00,450.00,455.00,455.00,468.00,9,75,33800.00,
020823,X ,Q,432.25,449.00,432.25,441.00,444.00,455.00,6,47,20747.00,
030823,X ,Q,420.00,440.00,419.00,440.00,440.00,441.00,6,53,22247.00,
040823,X ,Q,440.00,440.00,430.00,430.00,430.00,440.00,2,2,870.00,
070823,X ,Q,430.00,440.00,410.00,440.00,440.00,430.00,14,123,50567.00,
090823,X ,Q,439.00,439.00,429.55,430.45,436.00,440.00,4,11,4760.00,
100823,X ,Q,449.00,449.00,409.50,429.50,429.50,430.45,14,132,54944.00,
110823,X ,Q,444.00,444.00,444.00,444.00,444.00,429.50,2,7,3108.00,
140823,X ,Q,450.00,450.00,443.00,443.00,443.00,444.00,2,7,3136.00,
160823,X ,Q,443.00,443.00,442.00,442.00,442.00,443.00,2,2,885.00,
170823,X ,Q,420.00,435.00,419.90,435.00,435.00,442.00,12,110,46242.00,
180823,X ,Q,430.00,450.00,430.00,450.00,450.00,435.00,2,5,2170.00,
210823,X ,Q,450.00,450.00,429.00,429.00,429.00,450.00,2,6,2637.00,
220823,X ,Q,435.00,435.00,408.80,419.00,419.00,429.00,15,83,34222.00,
230823,X ,Q,422.00,429.00,400.00,429.00,429.00,419.00,11,25,10118.00,
240823,X ,Q,439.00,439.00,409.00,426.15,430.00,429.00,21,51,21267.00,
250823,X ,Q,406.00,440.00,404.85,430.00,430.00,426.15,8,74,30327.00,
280823,X ,Q,430.00,445.00,414.00,425.00,425.00,430.00,18,77,32630.00,
290823,X ,Q,424.00,440.00,413.00,440.00,440.00,425.00,7,30,12640.00,
300823,X ,Q,450.00,455.00,419.00,438.00,439.00,440.00,7,19,8265.00,
310823,X ,Q,420.00,433.00,416.55,423.55,429.00,438.00,13,38,16006.00,
010923,X ,Q,407.00,430.00,407.00,428.00,428.00,423.55,3,8,3321.00,
040923,X ,Q,426.00,427.00,420.00,422.50,425.00,428.00,7,50,21274.00,
050923,X ,Q,422.50,422.50,411.00,422.50,422.50,422.50,6,10,4167.00,
060923,X ,Q,430.00,437.00,420.00,434.15,437.00,422.50,21,192,82133.00,
070923,X ,Q,428.00,439.00,419.00,431.65,435.00,434.15,11,58,24859.00,
080923,X ,Q,431.00,431.00,425.00,429.00,429.00,431.65,10,31,13232.00,
110923,X ,Q,427.00,427.00,427.00,427.00,427.00,429.00,6,23,9821.00,
120923,X ,Q,420.00,425.00,412.55,414.30,412.55,427.00,5,98,41085.00,
130923,X ,Q,432.00,432.00,432.00,432.00,432.00,414.30,1,1,432.00,
140923,X ,Q,432.00,449.90,415.10,422.30,449.90,432.00,8,14,5921.00,
150923,X ,Q,422.30,435.00,415.00,435.00,435.00,422.30,12,53,22134.00,
180923,X ,Q,450.00,450.00,425.00,425.55,430.00,435.00,4,13,5581.00,
200923,X ,Q,415.00,430.00,415.00,422.20,430.00,425.55,7,10,4222.00,
210923,X ,Q,443.30,443.30,439.95,439.95,439.95,422.20,4,41,18171.00,
220923,X ,Q,418.00,439.95,418.00,439.95,439.95,439.95,6,40,16861.00,
250923,X ,Q,439.95,455.00,439.95,444.95,455.00,439.95,2,3,1334.00,
260923,X ,Q,439.95,458.95,439.95,458.95,458.95,444.95,3,5,2218.00,
270923,X ,Q,436.05,450.00,436.05,450.00,450.00,458.95,4,4,1758.00,
280923,X ,Q,427.50,435.00,427.50,435.00,435.00,450.00,2,11,4710.00,
290923,X ,Q,435.00,435.00,434.80,434.90,435.00,435.00,3,3,1304.00,
031023,X ,Q,425.00,444.00,425.00,444.00,444.00,434.90,2,9,3844.00,
041023,X ,Q,430.00,451.90,430.00,451.90,451.90,444.00,3,8,3571.00,
051023,X ,Q,430.00,448.00,430.00,439.00,448.00,451.90,4,4,1756.00,
061023,X ,Q,459.95,459.95,459.95,459.95,459.95,439.00,1,1,459.00,
111023,X ,Q,505.90,505.90,414.00,434.75,425.00,459.95,33,106,46663.00,
121023,X ,Q,460.00,466.00,435.00,449.70,450.00,434.75,10,37,16638.00,
131023,X ,Q,415.05,490.00,415.05,453.20,469.00,449.70,38,426,198770.00,
161023,X ,Q,463.00,498.50,423.00,491.25,494.00,453.20,35,666,324491.00,
171023,X ,Q,447.35,499.55,445.00,463.45,469.90,491.25,30,682,307811.00,
181023,X ,Q,421.30,506.95,421.30,454.35,480.00,463.45,24,252,111211.00,
191023,X ,Q,465.00,465.00,459.50,459.50,459.50,454.35,3,3,1384.00,
201023,X ,Q,481.85,481.85,481.85,481.85,481.85,459.50,1,2,963.00,
231023,X ,Q,481.85,481.85,438.10,461.40,468.85,481.85,13,54,24164.00,
251023,X ,Q,425.00,454.85,425.00,454.85,454.85,461.40,2,2,879.00,
271023,X ,Q,459.00,459.00,434.00,437.15,434.00,454.85,10,27,11801.00,
301023,X ,Q,465.00,479.95,406.00,473.95,473.95,437.15,9,22,9711.00,
311023,X ,Q,435.00,505.95,435.00,445.20,442.50,473.95,24,91,42037.00,
011123,X ,Q,451.00,478.00,436.00,478.00,478.00,445.20,9,63,28494.00,
021123,X ,Q,487.00,487.00,441.55,464.40,478.80,478.00,10,27,12354.00,
031123,X ,Q,485.00,485.00,430.70,436.60,440.00,464.40,13,57,25119.00,
061123,X ,Q,473.00,473.00,437.00,464.90,464.90,436.60,7,13,5961.00,
071123,X ,Q,437.00,461.30,427.00,427.00,427.00,464.90,8,64,28456.00,
081123,X ,Q,455.00,455.00,455.00,455.00,455.00,427.00,1,1,455.00,
091123,X ,Q,430.00,459.00,410.00,424.60,424.55,455.00,7,86,35814.00,
101123,X ,Q,451.90,451.90,451.00,451.10,451.00,424.60,5,11,4961.00,
121123,X ,Q,466.90,472.55,464.95,468.00,472.55,451.10,9,54,25252.00,
131123,X ,Q,468.00,482.00,436.50,461.95,461.95,468.00,11,77,34988.00,
151123,X ,Q,450.00,470.00,425.20,451.10,439.00,461.95,35,535,245161.00,
161123,X ,Q,451.00,464.95,436.05,450.65,452.00,451.10,24,148,66542.00,
171123,X ,Q,452.00,460.95,439.35,460.95,460.95,450.65,12,162,72281.00,
201123,X ,Q,461.00,469.95,461.00,466.00,466.00,460.95,4,34,15714.00,
211123,X ,Q,482.00,482.00,437.90,470.90,470.90,466.00,6,50,22335.00,
221123,X ,Q,485.00,485.00,440.00,476.55,476.55,470.90,12,124,58614.00,
231123,X ,Q,452.00,478.55,451.40,478.55,478.55,476.55,5,27,12734.00,
241123,X ,Q,478.50,488.55,453.05,483.00,483.00,478.55,13,67,31848.00,
281123,X ,Q,444.10,465.00,444.00,447.80,449.15,483.00,7,55,24551.00,
291123,X ,Q,452.10,452.10,444.60,451.85,451.85,447.80,12,44,19832.00,
301123,X ,Q,443.05,443.05,443.05,443.05,443.05,451.85,1,2,886.00,
011223,X ,Q,460.00,460.00,460.00,460.00,460.00,443.05,3,3,1380.00,
041223,X ,Q,481.00,481.00,447.00,453.00,453.00,460.00,14,73,33357.00,
051223,X ,Q,489.95,489.95,455.00,484.60,488.90,453.00,29,144,67408.00,
061223,X ,Q,485.00,514.00,475.00,490.00,490.00,484.60,26,342,169476.00,
071223,X ,Q,514.00,569.95,480.10,489.45,483.10,490.00,30,179,90210.00,
081223,X ,Q,489.45,509.95,489.45,509.95,509.95,489.45,5,43,21066.00,
111223,X ,Q,509.00,509.00,468.20,471.55,492.80,509.95,28,258,125921.00,
121223,X ,Q,492.80,492.80,470.00,471.05,471.05,471.55,8,33,15924.00,
131223,X ,Q,471.05,495.00,471.05,490.00,490.00,471.05,9,51,25212.00,
141223,X ,Q,502.25,528.90,496.00,502.00,502.00,490.00,32,201,101851.00,
151223,X ,Q,565.00,565.00,500.00,541.40,540.00,502.00,47,258,137737.00,
181223,X ,Q,505.40,525.00,505.40,515.00,515.00,541.40,13,40,20467.00,
191223,X ,Q,555.00,558.95,501.00,534.55,544.00,515.00,13,36,18853.00,
201223,X ,Q,555.00,555.00,510.00,510.00,510.00,534.55,26,52,27867.00,
211223,X ,Q,549.50,549.50,470.00,510.00,510.00,510.00,24,127,62188.00,
221223,X ,Q,421.05,515.00,421.05,491.00,491.00,510.00,11,58,28629.00,
261223,X ,Q,460.00,515.00,460.00,509.95,509.95,491.00,10,43,20518.00,
271223,X ,Q,509.95,517.00,475.70,490.70,496.25,509.95,17,52,26208.00,
281223,X ,Q,548.95,548.95,473.90,515.90,515.90,490.70,27,111,56787.00,
291223,X ,Q,543.00,549.95,493.00,531.50,540.00,515.90,64,518,277329.00,
010124,X ,Q,515.30,553.55,511.10,540.00,540.00,531.50,17,134,71086.00,
020124,X ,Q,540.00,635.00,531.00,587.00,587.00,540.00,56,328,185259.00,
