020123,B ,Q,7.10,7.55,7.10,7.49,7.54,6.87,4,21,156.00,
030123,B ,Q,8.23,8.23,8.20,8.20,8.20,7.49,2,3,24.00,
040123,B ,Q,7.38,8.87,7.38,8.19,8.19,8.20,8,152,1137.00,
050123,B ,Q,7.38,8.18,7.38,7.78,8.18,8.19,4,28,207.00,
060123,B ,Q,7.02,7.02,7.01,7.01,7.01,7.78,6,616,4318.00,
090123,B ,Q,7.70,7.70,6.31,7.01,6.31,7.01,2,2,14.00,
100123,B ,Q,7.71,7.71,7.71,7.71,7.71,7.01,1,1,7.00,
110123,B ,Q,8.39,8.39,6.94,6.94,6.94,7.71,9,593,4116.00,
120123,B ,Q,6.25,6.25,6.25,6.25,6.25,6.94,2,70,437.00,
130123,B ,Q,6.87,6.87,5.67,6.27,5.67,6.25,2,4,25.00,
160123,B ,Q,6.89,6.89,6.88,6.88,6.88,6.27,3,101,694.00,
170123,B ,Q,6.22,7.52,6.20,6.28,6.20,6.88,7,368,2288.00,
190123,B ,Q,5.66,6.88,5.66,6.86,6.86,6.28,5,304,1729.00,
200123,B ,Q,7.51,7.51,7.51,7.51,7.51,6.86,1,1,7.00,
230123,B ,Q,7.99,7.99,6.76,7.97,7.97,7.51,5,252,1858.00,
240123,B ,Q,8.75,8.75,7.18,8.47,8.47,7.97,6,423,3650.00,
250123,B ,Q,7.63,7.63,7.63,7.63,7.63,8.47,1,10,76.00,
270123,B ,Q,6.87,7.62,6.87,6.87,6.87,7.63,4,131,900.00,
300123,B ,Q,6.20,6.86,6.19,6.86,6.86,6.87,9,431,2669.00,
310123,B ,Q,7.49,7.49,7.49,7.49,7.49,6.86,1,1,7.00,
010223,B ,Q,8.00,8.00,7.98,7.98,7.98,7.49,4,20,159.00,
020223,B ,Q,7.19,7.19,7.19,7.19,7.19,7.98,2,11,79.00,
030223,B ,Q,7.90,7.90,6.48,6.48,6.48,7.19,18,1085,7931.00,
060223,B ,Q,7.12,7.12,7.12,7.12,7.12,6.48,1,1,7.00,
080223,B ,Q,7.12,7.81,6.41,7.56,6.41,7.12,7,155,1165.00,
090223,B ,Q,8.31,8.31,7.50,7.50,7.50,7.56,3,73,555.00,
