291223,T ,Q,1501.00,1576.00,1449.00,1532.95,1545.00,0.00,3077,66598,102622422.00,
010124,T ,Q,1550.00,1609.55,1525.00,1609.55,1609.55,1532.95,331,26135,41965249.00,
020124,T ,Q,1690.00,1690.00,1635.00,1689.05,1689.00,1609.55,710,27607,46558344.00,
030124,T ,Q,1730.00,1730.00,1604.60,1616.50,1616.50,1689.05,252,8925,14506294.00,
040124,T ,Q,1640.00,1650.00,1572.15,1587.90,1601.20,1616.50,114,804,1292324.00,
050124,T ,Q,1620.00,1655.00,1511.10,1574.45,1586.95,1587.90,87,2479,3947220.00,
080124,T ,Q,1599.95,1653.15,1575.00,1577.50,1575.00,1574.45,77,1748,2823342.00,
090124,T ,Q,1600.00,1614.85,1535.75,1546.70,1536.00,1577.50,150,2551,4030030.00,
100124,T ,Q,1546.60,1546.60,1483.55,1510.10,1510.05,1546.70,120,101669,155018902.00,
110124,T ,Q,1513.90,1585.60,1513.90,1584.50,1571.00,1510.10,78,3652,5770463.00,
120124,B ,Q,1619.90,1775.00,1582.00,1604.50,1604.50,1584.50,1076,14461,24271264.00,
150124,B ,Q,1615.00,1615.00,1555.95,1582.15,1585.00,1604.50,318,1624,2559843.00,
160124,B ,Q,1598.85,1619.10,1527.75,1557.00,1557.00,1582.15,393,3126,4908842.00,
170124,B ,Q,1557.00,1585.00,1529.80,1560.20,1558.00,1557.00,292,2755,4283305.00,
180124,B ,Q,1627.00,1627.00,1524.00,1536.65,1540.30,1560.20,267,1504,2329511.00,
190124,B ,Q,1559.60,1593.85,1543.65,1569.20,1569.20,1536.65,202,1098,1722321.00,
200124,B ,Q,1589.50,1589.50,1560.90,1573.20,1565.00,1569.20,111,631,991347.00,
230124,B ,Q,1565.05,1597.45,1560.65,1574.10,1579.00,1573.20,143,816,1282759.00,
240124,B ,Q,1595.00,1645.00,1528.00,1541.55,1547.00,1574.10,238,1012,1567513.00,
250124,B ,Q,1548.65,1569.05,1526.50,1529.75,1527.00,1541.55,317,887,1365046.00,
