020123,X ,Q,79.55,83.50,79.55,81.55,82.75,82.05,51,4384,358336.00,
030123,X ,Q,83.85,84.80,80.30,83.30,82.00,81.55,57,3695,303745.00,
040123,X ,Q,84.95,84.95,81.30,81.70,81.50,83.30,26,1714,140632.00,
050123,X ,Q,84.70,84.70,79.25,82.20,82.20,81.70,32,2698,217666.00,
060123,X ,Q,83.55,83.95,80.25,81.70,81.70,82.20,38,1790,145958.00,
090123,X ,Q,80.10,83.40,80.10,80.95,80.95,81.70,43,2711,219818.00,
100123,X ,Q,83.00,83.00,80.00,80.00,80.00,80.95,17,4339,349867.00,
110123,X ,Q,82.70,82.70,80.00,81.45,81.50,80.00,22,1253,102118.00,
120123,X ,Q,81.00,83.80,80.00,82.75,82.95,81.45,41,3996,326203.00,
130123,X ,Q,78.05,83.80,78.05,80.20,80.20,82.75,64,3505,284724.00,
160123,X ,Q,80.20,83.50,79.00,81.45,81.90,80.20,23,1460,119759.00,
170123,X ,Q,83.50,83.50,80.00,80.40,80.40,81.45,22,382,30719.00,
180123,X ,Q,80.10,81.70,79.75,80.85,80.80,80.40,35,2920,233792.00,
190123,X ,Q,80.85,82.30,78.25,80.85,80.95,80.85,18,1578,125759.00,
200123,X ,Q,81.00,81.00,79.00,79.40,79.40,80.85,25,2572,205958.00,
230123,X ,Q,76.85,83.50,76.85,78.45,79.90,79.40,16,105,8372.00,
240123,X ,Q,80.90,81.80,78.75,81.30,81.30,78.45,20,1324,106516.00,
250123,X ,Q,80.50,80.95,80.50,80.95,80.95,81.30,3,207,16711.00,
270123,X ,Q,78.10,80.00,78.10,80.00,80.00,80.95,2,20,1581.00,
300123,X ,Q,80.70,80.70,77.60,79.20,79.75,80.00,14,429,33823.00,
310123,X ,Q,85.00,85.00,77.10,78.95,78.60,79.20,59,6176,492833.00,
010223,X ,Q,78.70,80.75,78.70,80.65,80.65,78.95,13,869,69506.00,
020223,X ,Q,80.00,80.00,77.50,77.80,79.75,80.65,17,3093,246376.00,
030223,X ,Q,77.10,79.75,77.10,77.75,77.75,77.80,17,1385,108075.00,
060223,X ,Q,78.85,78.90,78.85,78.90,78.90,77.75,3,41,3233.00,
070223,X ,Q,81.20,81.20,77.00,79.75,80.00,78.90,16,373,29540.00,
080223,X ,Q,77.25,80.00,77.25,78.05,78.05,79.75,12,1190,93322.00,
090223,X ,Q,84.50,84.50,73.90,77.90,77.25,78.05,40,4537,355210.00,
100223,X ,Q,79.40,79.40,77.55,78.95,79.00,77.90,9,349,27563.00,
130223,X ,Q,79.80,79.85,74.25,76.30,78.60,78.95,67,5454,411361.00,
140223,X ,Q,78.60,78.60,73.90,77.70,78.40,76.30,13,609,46315.00,
150223,X ,Q,76.00,76.95,74.50,76.15,75.00,77.70,30,4980,375019.00,
160223,X ,Q,75.00,78.95,71.60,74.55,74.25,76.15,29,5306,394599.00,
170223,X ,Q,74.25,79.80,73.20,77.00,77.00,74.55,38,4160,311762.00,
200223,X ,Q,77.85,77.85,74.70,74.75,74.75,77.00,6,3454,262005.00,
210223,X ,Q,74.90,76.90,74.55,74.55,74.55,74.75,11,2901,218404.00,
220223,X ,Q,74.55,74.55,74.00,74.05,74.00,74.55,5,1511,111869.00,
230223,X ,Q,74.00,76.90,70.35,75.50,75.50,74.05,14,561,42268.00,
240223,X ,Q,77.05,77.05,73.40,75.50,75.50,75.50,5,1502,114020.00,
270223,X ,Q,73.05,73.75,73.05,73.75,73.75,75.50,6,184,13523.00,
280223,X ,Q,71.90,73.75,70.00,71.90,71.90,73.75,40,5477,393284.00,
010323,X ,Q,74.00,74.00,67.40,70.46,70.46,71.90,28,3266,229706.00,
