020123,X ,Q,249.00,261.90,249.00,261.55,261.90,251.15,19,649,168413.00,
030123,X ,Q,256.05,256.75,250.15,254.75,250.15,261.55,18,435,111145.00,
040123,X ,Q,250.15,262.95,246.40,247.10,247.10,254.75,6,175,44528.00,
050123,X ,Q,254.65,258.00,247.15,257.00,257.00,247.10,13,623,158520.00,
060123,X ,Q,264.00,264.00,248.05,260.35,260.35,257.00,21,558,141952.00,
090123,X ,Q,260.35,260.35,247.40,247.40,247.40,260.35,16,319,78971.00,
100123,X ,Q,242.00,257.00,242.00,249.60,250.75,247.40,34,1853,457741.00,
110123,X ,Q,248.00,250.00,248.00,250.00,250.00,249.60,2,6,1498.00,
120123,X ,Q,238.00,259.00,237.50,240.85,244.95,250.00,27,1721,416174.00,
130123,X ,Q,231.05,248.60,231.05,233.80,233.75,240.85,21,226,53153.00,
160123,X ,Q,242.70,242.70,230.00,242.20,242.20,233.80,10,954,231034.00,
170123,X ,Q,235.00,249.95,232.80,235.20,235.20,242.20,14,99,23366.00,
180123,X ,Q,225.70,244.95,225.50,244.95,244.95,235.20,10,227,54338.00,
190123,X ,Q,244.90,244.90,232.75,232.80,235.00,244.95,17,6873,1600770.00,
200123,X ,Q,244.40,244.40,223.60,244.40,244.40,232.80,19,994,242439.00,
230123,X ,Q,255.95,256.60,241.00,256.00,256.00,244.40,32,1790,457382.00,
240123,X ,Q,250.05,260.00,250.05,253.35,259.95,256.00,14,489,123838.00,
250123,X ,Q,242.00,259.00,242.00,258.05,258.50,253.35,27,807,206314.00,
270123,X ,Q,248.05,249.05,245.50,246.60,246.60,258.05,27,1113,275044.00,
300123,X ,Q,250.00,255.60,248.00,250.00,250.00,246.60,17,1404,354204.00,
310123,X ,Q,245.00,260.00,245.00,260.00,260.00,250.00,12,304,77962.00,
010223,X ,Q,252.55,263.95,252.55,256.00,256.00,260.00,28,675,174772.00,
020223,X ,Q,264.60,264.60,250.00,251.85,262.95,256.00,12,695,174782.00,
030223,X ,Q,256.80,264.40,255.00,263.50,257.30,251.85,52,1620,423912.00,
060223,X ,Q,274.00,274.00,257.05,258.50,257.50,263.50,50,3429,889994.00,
070223,X ,Q,251.10,273.85,251.10,256.30,256.30,258.50,9,98,25563.00,
080223,X ,Q,252.00,271.65,252.00,267.95,270.70,256.30,9,18,4773.00,
090223,X ,Q,271.00,271.00,256.50,258.15,258.15,267.95,18,352,93240.00,
100223,X ,Q,260.05,267.55,260.00,267.55,267.55,258.15,9,215,55985.00,
130223,X ,Q,250.00,289.90,249.95,252.15,251.05,267.55,69,4619,1199007.00,
140223,X ,Q,246.40,268.75,246.40,262.80,259.00,252.15,25,995,261163.00,
150223,X ,Q,250.00,259.95,250.00,258.50,258.50,262.80,19,312,78265.00,
160223,X ,Q,258.50,259.90,234.50,252.00,252.00,258.50,27,650,160343.00,
200223,X ,Q,251.00,263.95,251.00,256.00,256.00,252.00,15,991,254586.00,
210223,X ,Q,256.00,265.40,256.00,262.70,265.40,256.00,7,51,13116.00,
220223,X ,Q,265.00,265.40,253.40,253.50,253.50,262.70,13,779,198059.00,
230223,X ,Q,247.20,259.45,247.20,252.05,252.05,253.50,5,54,13533.00,
240223,X ,Q,248.00,261.40,248.00,253.00,253.00,252.05,18,1639,411654.00,
270223,X ,Q,253.00,260.00,253.00,254.00,254.00,253.00,7,247,63472.00,
280223,X ,Q,246.05,263.00,246.05,262.70,263.00,254.00,10,335,87987.00,
010323,X ,Q,245.30,264.90,245.25,261.90,264.15,262.70,28,708,179883.00,
020323,X ,Q,265.05,265.05,257.30,264.05,264.05,261.90,5,214,56630.00,
030323,X ,Q,259.00,265.95,258.00,263.70,263.70,264.05,11,307,79252.00,
060323,X ,Q,265.00,269.95,252.00,263.65,265.00,263.70,19,1387,364604.00,
080323,X ,Q,263.00,265.00,256.10,265.00,265.00,263.65,10,1911,491267.00,
