020123,A ,Q,21399.95,21610.00,21150.90,21423.05,21351.05,21431.10,564,1294,27709649.00,
030123,A ,Q,21484.95,21727.75,21329.65,21680.25,21676.00,21423.05,385,1183,25434456.00,
040123,A ,Q,21500.05,22053.25,21500.05,21944.35,21968.90,21680.25,863,3776,82738186.00,
050123,A ,Q,21800.05,22180.00,21800.05,22090.35,22080.30,21944.35,574,1216,26794778.00,
060123,A ,Q,22149.95,22382.65,22009.15,22342.65,22350.00,22090.35,357,924,20605231.00,
090123,A ,Q,22342.65,22481.80,22082.95,22256.25,22399.50,22342.65,767,1325,29536365.00,
100123,A ,Q,22205.05,22288.15,21826.05,21950.70,21950.70,22256.25,312,941,20760343.00,
110123,A ,Q,22149.95,22368.35,22087.20,22214.75,22262.75,21950.70,246,323,7173359.00,
120123,A ,Q,22299.95,22359.05,22028.70,22174.30,22028.70,22214.75,334,606,13477129.00,
130123,A ,Q,22168.95,22334.75,22043.80,22257.70,22178.55,22174.30,416,712,15813075.00,
160123,A ,Q,22212.10,22341.55,21957.40,22041.00,22000.00,22257.70,242,605,13411364.00,
170123,A ,Q,22075.05,22075.05,21596.25,21677.60,21596.25,22041.00,205,377,8241466.00,
180123,A ,Q,21794.90,22052.40,21654.25,21921.10,21996.00,21677.60,232,506,11090038.00,
190123,A ,Q,21982.75,22080.20,21941.95,22009.60,21941.95,21921.10,116,164,3611632.00,
200123,A ,Q,21944.10,21990.30,21582.15,21750.45,21670.55,22009.60,372,820,17853127.00,
230123,A ,Q,21874.90,21898.90,21679.45,21838.95,21836.05,21750.45,157,215,4687411.00,
240123,A ,Q,21989.95,21989.95,21500.00,21628.45,21510.75,21838.95,189,253,5512426.00,
250123,A ,Q,21628.10,21671.65,21225.00,21280.00,21225.00,21628.45,207,279,5959030.00,
270123,A ,Q,21338.70,21342.65,21103.65,21219.85,21279.00,21280.00,263,310,6572313.00,
300123,A ,Q,21199.85,21374.15,20802.50,20967.75,20967.75,21219.85,363,712,14948930.00,
310123,A ,Q,21149.00,21206.15,20763.35,20842.40,20785.15,20967.75,175,272,5694206.00,
010223,A ,Q,20899.95,21232.50,20576.25,20698.40,20809.45,20842.40,286,448,9387579.00,
020223,A ,Q,20627.60,20857.55,20433.90,20484.15,20505.50,20698.40,153,209,4323708.00,
030223,A ,Q,20478.05,20909.70,20443.60,20867.55,20800.00,20484.15,204,293,6047930.00,
060223,A ,Q,20867.55,20962.00,20638.40,20881.35,20920.45,20867.55,293,430,8971326.00,
070223,A ,Q,20894.55,21034.70,20699.95,20957.80,20966.50,20881.35,255,438,9132255.00,
080223,A ,Q,20800.00,21324.45,20800.00,21270.20,21182.45,20957.80,182,327,6892676.00,
090223,A ,Q,21180.00,21531.50,20791.10,20861.15,20795.00,21270.20,242,333,7033048.00,
100223,A ,Q,20910.60,21457.25,20649.90,20743.60,20703.75,20861.15,724,976,20542539.00,
130223,A ,Q,20650.05,20681.80,19900.00,20243.85,20100.00,20743.60,805,1255,25544406.00,
140223,A ,Q,20255.60,20527.40,20114.40,20300.20,20205.20,20243.85,182,223,4536914.00,
150223,A ,Q,20217.40,20481.25,20217.40,20359.40,20467.95,20300.20,159,267,5430304.00,
160223,A ,Q,20449.95,20520.50,20295.40,20404.45,20400.00,20359.40,126,173,3529447.00,
170223,A ,Q,20400.00,20445.30,20082.30,20187.65,20150.00,20404.45,211,265,5365184.00,
200223,A ,Q,20200.10,20212.45,19972.60,20037.45,20065.00,20187.65,151,219,4394018.00,
210223,A ,Q,20199.95,20201.85,19925.90,20035.40,20095.65,20037.45,141,172,3447869.00,
220223,A ,Q,20099.95,20300.00,19930.55,20190.75,20300.00,20035.40,414,515,10393851.00,
230223,A ,Q,20308.90,20600.00,20023.55,20505.25,20600.00,20190.75,260,359,7291426.00,
240223,A ,Q,20581.30,20700.45,20115.65,20196.80,20700.45,20505.25,282,338,6885555.00,
270223,A ,Q,20232.95,20665.90,20080.45,20610.65,20571.90,20196.80,546,767,15652003.00,
280223,A ,Q,20505.05,20615.05,20103.45,20191.75,20110.05,20610.65,270,350,7142982.00,
010323,A ,Q,20252.35,20650.65,20173.25,20467.60,20450.10,20191.75,144,156,3180227.00,
020323,A ,Q,20250.05,20363.15,20044.55,20080.70,20077.05,20467.60,210,300,6078225.00,
030323,A ,Q,20100.05,20260.00,19908.65,20153.15,20127.55,20080.70,285,453,9122030.00,
060323,A ,Q,20153.15,20672.00,20153.15,20565.10,20620.00,20153.15,696,4073,83663862.00,
080323,A ,Q,20495.25,20664.05,20366.60,20606.75,20584.50,20565.10,225,2341,47997080.00,
090323,A ,Q,20709.10,20886.00,20592.70,20701.45,20668.35,20606.75,160,273,5669360.00,
100323,A ,Q,20500.00,20668.05,20333.60,20586.75,20668.05,20701.45,213,313,6405392.00,
130323,A ,Q,20554.65,20621.70,20084.60,20205.55,20289.95,20586.75,487,788,15983278.00,
140323,A ,Q,20299.50,20366.30,19965.80,20349.65,20360.00,20205.55,184,273,5517778.00,
150323,A ,Q,20488.95,20502.70,20250.00,20366.00,20441.00,20349.65,324,483,9837776.00,
160323,A ,Q,20400.05,20775.70,20269.45,20718.30,20636.30,20366.00,189,395,8135508.00,
170323,A ,Q,20600.05,20988.50,20600.05,20909.20,20868.95,20718.30,333,569,11830546.00,
200323,A ,Q,20847.15,21397.35,20760.90,21304.00,21341.90,20909.20,268,425,8935451.00,
210323,A ,Q,21356.25,21356.25,21150.00,21261.10,21177.00,21304.00,166,403,8550529.00,
220323,A ,Q,21257.60,21719.90,21202.15,21472.85,21510.10,21261.10,230,298,6390509.00,
230323,A ,Q,21500.00,21662.90,21392.50,21550.15,21529.95,21472.85,162,244,5259241.00,
240323,A ,Q,21545.75,21687.70,21081.05,21139.45,21103.75,21550.15,324,452,9684312.00,
270323,A ,Q,21183.05,21617.85,21135.65,21427.60,21411.35,21139.45,258,433,9275526.00,
280323,A ,Q,21411.35,21665.05,21392.70,21590.90,21545.65,21427.60,340,734,15807860.00,
290323,A ,Q,21718.80,21858.00,21661.65,21739.10,21680.65,21590.90,188,344,7481590.00,
310323,A ,Q,21740.00,22160.25,21740.00,22086.55,22086.55,21739.10,212,319,7009168.00,
030423,A ,Q,22086.55,22338.75,21808.00,22237.35,22165.20,22086.55,329,495,10926688.00,
050423,A ,Q,22250.10,22900.00,22230.55,22855.30,22860.95,22237.35,373,560,12701370.00,
060423,A ,Q,22750.05,22941.75,22659.80,22867.25,22854.00,22855.30,416,739,16856559.00,
100423,A ,Q,22867.25,23142.55,22760.00,22804.75,22779.00,22867.25,262,423,9694425.00,
110423,A ,Q,22850.00,22950.00,22649.60,22760.35,22900.00,22804.75,146,233,5308240.00,
120423,A ,Q,22801.10,22918.50,22542.05,22646.00,22582.05,22760.35,192,354,8041042.00,
130423,A ,Q,22581.00,22722.60,22434.90,22478.35,22489.15,22646.00,242,446,10054470.00,
170423,A ,Q,22600.00,22877.00,22491.60,22537.45,22491.60,22478.35,211,364,8230895.00,
180423,A ,Q,22537.50,22697.50,22437.65,22525.90,22592.70,22537.45,181,2737,61841016.00,
190423,A ,Q,22600.05,22900.00,22595.85,22733.80,22688.75,22525.90,234,526,11942209.00,
200423,A ,Q,22650.10,22822.75,22541.05,22580.35,22575.85,22733.80,212,350,7935169.00,
210423,A ,Q,22581.00,22653.25,22359.85,22436.60,22359.85,22580.35,274,445,9997668.00,
240423,A ,Q,22436.65,22566.60,22275.65,22526.20,22566.60,22436.60,257,451,10117109.00,
250423,A ,Q,22509.15,22668.70,22270.70,22302.10,22270.70,22526.20,168,271,6095315.00,
260423,A ,Q,22302.00,22386.45,22178.95,22322.25,22249.30,22302.10,581,796,17712081.00,
270423,A ,Q,22300.05,22339.95,22095.30,22134.45,22095.30,22322.25,226,411,9132703.00,
280423,A ,Q,22200.05,22349.20,21995.00,22291.30,22309.10,22134.45,166,407,9033944.00,
020523,A ,Q,21851.40,22595.00,21851.40,22377.05,22411.25,22291.30,130,281,6277776.00,
030523,A ,Q,22425.00,22642.95,22350.00,22554.10,22458.25,22377.05,98,240,5398914.00,
040523,A ,Q,22654.05,22795.75,22491.60,22550.90,22537.15,22554.10,103,156,3529247.00,
050523,A ,Q,22400.05,22700.95,22400.05,22631.30,22543.00,22550.90,57,78,1762257.00,
080523,A ,Q,21972.15,22757.25,21972.15,22489.80,22515.55,22631.30,154,479,10792898.00,
090523,A ,Q,22600.00,22700.00,21633.60,21910.10,21918.60,22489.80,1137,3936,87960566.00,
100523,A ,Q,21994.00,21994.00,21350.00,21406.60,21465.75,21910.10,188,309,6653990.00,
110523,A ,Q,21449.95,21598.50,21150.00,21286.40,21286.00,21406.60,412,658,14062298.00,
120523,A ,Q,21349.95,21523.95,21111.65,21206.85,21242.50,21286.40,334,704,15007553.00,
150523,A ,Q,21251.05,21484.75,21160.55,21221.40,21229.20,21206.85,158,282,6011958.00,
160523,A ,Q,21265.00,21341.50,21086.10,21167.45,21111.05,21221.40,162,289,6132050.00,
170523,A ,Q,21151.05,21312.30,21101.00,21214.05,21119.00,21167.45,146,193,4094512.00,
180523,A ,Q,21326.45,21326.45,20925.45,20963.75,20935.00,21214.05,173,358,7555892.00,
190523,A ,Q,21015.25,21062.65,20594.25,20884.85,20875.00,20963.75,296,548,11442503.00,
220523,A ,Q,20721.05,21505.75,20721.05,21365.35,21378.90,20884.85,402,901,19213365.00,
