020123,X ,Q,4.44,4.50,4.20,4.46,4.47,4.29,186,108168,478971.00,
030123,X ,Q,4.47,4.53,4.30,4.39,4.39,4.46,184,148034,654574.00,
040123,X ,Q,4.31,4.44,4.28,4.36,4.36,4.39,163,85848,372798.00,
050123,X ,Q,4.30,4.37,4.25,4.30,4.32,4.36,102,36268,156098.00,
060123,X ,Q,4.40,4.40,4.20,4.22,4.22,4.30,161,93029,395556.00,
090123,X ,Q,4.30,4.38,4.10,4.18,4.18,4.22,229,155530,652306.00,
100123,X ,Q,4.08,4.38,4.01,4.17,4.18,4.18,221,148365,608307.00,
110123,X ,Q,4.27,4.27,4.10,4.20,4.21,4.17,265,130254,546557.00,
120123,X ,Q,4.21,4.27,4.10,4.14,4.14,4.20,104,27485,114096.00,
130123,X ,Q,4.14,4.23,4.08,4.11,4.10,4.14,142,94722,391269.00,
160123,X ,Q,4.18,4.19,3.80,4.03,4.04,4.11,241,197260,792329.00,
170123,X ,Q,4.14,4.14,4.00,4.04,4.04,4.03,124,49420,200881.00,
180123,X ,Q,4.13,4.13,3.96,4.04,4.04,4.04,191,104848,423013.00,
190123,X ,Q,3.96,4.09,3.96,4.02,4.00,4.04,162,125302,504323.00,
200123,X ,Q,4.08,4.08,3.99,4.03,4.06,4.02,152,111654,449788.00,
230123,X ,Q,4.10,4.10,3.96,4.08,4.10,4.03,194,135388,548493.00,
240123,X ,Q,4.11,4.11,3.98,4.08,4.09,4.08,141,60402,245144.00,
250123,X ,Q,4.10,4.10,4.01,4.05,4.05,4.08,99,72400,293095.00,
270123,X ,Q,4.09,4.09,3.82,3.95,3.94,4.05,190,124822,497256.00,
300123,X ,Q,3.86,4.10,3.86,4.06,4.07,3.95,138,111427,448086.00,
310123,X ,Q,4.10,4.10,3.98,4.03,4.04,4.06,149,131025,525778.00,
010223,X ,Q,4.09,4.09,3.97,3.99,3.97,4.03,132,57050,229180.00,
020223,X ,Q,4.05,4.05,3.90,3.94,3.96,3.99,187,132626,525255.00,
030223,X ,Q,4.02,4.02,3.82,3.88,3.93,3.94,174,99277,389563.00,
060223,X ,Q,3.98,4.10,3.93,4.01,4.10,3.88,176,157666,632344.00,
070223,X ,Q,4.01,4.15,3.95,4.06,4.05,4.01,138,113071,456867.00,
080223,X ,Q,4.10,4.10,3.98,4.02,4.03,4.06,116,46288,186503.00,
090223,X ,Q,4.03,4.08,3.95,3.99,4.05,4.02,137,102076,409615.00,
100223,X ,Q,4.07,4.07,4.00,4.01,4.04,3.99,138,118302,477473.00,
130223,X ,Q,4.07,4.38,3.98,4.03,4.03,4.01,108,96546,392195.00,
140223,X ,Q,4.18,4.18,3.86,3.90,3.90,4.03,178,130453,514300.00,
150223,X ,Q,3.90,4.00,3.81,3.89,3.93,3.90,159,119637,469495.00,
160223,X ,Q,3.86,4.00,3.86,3.93,3.97,3.89,89,47613,187245.00,
170223,X ,Q,3.97,4.00,3.85,3.95,3.95,3.93,83,78716,309852.00,
200223,X ,Q,3.90,3.97,3.85,3.92,3.93,3.95,123,116286,453147.00,
210223,X ,Q,3.93,3.95,3.86,3.91,3.93,3.92,89,62336,243147.00,
220223,X ,Q,3.93,3.93,3.65,3.73,3.78,3.91,182,106098,403577.00,
230223,X ,Q,3.80,3.83,3.75,3.80,3.79,3.73,118,68792,259606.00,
240223,X ,Q,3.79,3.83,3.66,3.72,3.76,3.80,127,45595,171387.00,
270223,X ,Q,3.66,3.78,3.46,3.61,3.62,3.72,187,135334,490483.00,
280223,X ,Q,3.64,3.75,3.51,3.65,3.65,3.61,114,99887,364479.00,
010323,X ,Q,3.70,3.75,3.55,3.63,3.70,3.65,189,187396,674725.00,
020323,X ,Q,3.72,3.72,3.56,3.61,3.60,3.63,127,71203,258905.00,
030323,X ,Q,3.57,3.70,3.57,3.67,3.63,3.61,104,85168,311455.00,
060323,X ,Q,3.74,3.84,3.55,3.73,3.73,3.67,146,155595,577988.00,
080323,X ,Q,3.62,3.77,3.50,3.65,3.68,3.73,144,88390,323720.00,
090323,X ,Q,3.72,3.74,3.60,3.65,3.65,3.65,154,175687,645963.00,
100323,X ,Q,3.69,3.84,3.54,3.76,3.74,3.65,161,151351,563465.00,
130323,X ,Q,3.85,3.85,3.63,3.70,3.70,3.76,127,172789,644903.00,
140323,X ,Q,3.62,3.69,3.53,3.63,3.67,3.70,112,87614,317678.00,
150323,X ,Q,3.50,3.69,3.50,3.60,3.63,3.63,143,135118,484203.00,
160323,X ,Q,3.64,3.64,3.46,3.59,3.59,3.60,114,213244,761067.00,
170323,X ,Q,3.62,3.62,3.48,3.52,3.53,3.59,172,183580,651591.00,
200323,X ,Q,3.51,3.56,3.00,3.28,3.35,3.52,276,611835,2021679.00,
210323,X ,Q,3.45,3.45,3.06,3.15,3.21,3.28,191,126790,403833.00,
220323,X ,Q,3.15,3.28,2.80,3.03,3.03,3.15,293,267473,810231.00,
230323,X ,Q,3.07,3.09,2.91,3.03,3.04,3.03,138,205783,622614.00,
240323,X ,Q,3.07,3.07,3.00,3.02,3.03,3.03,182,213484,648212.00,
270323,X ,Q,3.02,3.09,2.80,2.88,2.90,3.02,208,286344,825416.00,
280323,X ,Q,2.90,3.00,2.76,2.88,2.83,2.88,186,177451,507430.00,
290323,X ,Q,2.94,3.17,2.81,3.10,3.10,2.88,199,238741,718199.00,
310323,X ,Q,3.26,3.35,2.95,3.25,3.25,3.10,191,130772,421760.00,
030423,X ,Q,3.45,3.80,3.25,3.66,3.74,3.25,223,156149,565760.00,
050423,X ,Q,3.66,3.95,3.66,3.88,3.88,3.66,193,137272,524980.00,
060423,X ,Q,3.89,4.65,3.89,4.40,4.40,3.88,737,1271023,5701205.00,
100423,X ,Q,4.45,4.53,3.96,4.06,4.15,4.40,379,408028,1700830.00,
110423,X ,Q,4.15,4.35,3.71,4.29,4.32,4.06,246,182627,754651.00,
120423,X ,Q,4.32,4.45,4.17,4.37,4.39,4.29,180,105288,458814.00,
130423,X ,Q,4.41,4.55,4.23,4.50,4.50,4.37,203,262447,1169142.00,
170423,X ,Q,4.58,4.58,4.11,4.34,4.38,4.50,194,157720,674891.00,
180423,X ,Q,4.25,4.58,4.25,4.42,4.42,4.34,178,74089,330026.00,
190423,X ,Q,4.68,4.68,4.42,4.50,4.50,4.42,179,101101,457333.00,
200423,XT,Q,4.60,4.60,4.31,4.46,4.45,4.50,90,39237,175066.00,
210423,XT,Q,4.45,4.60,4.36,4.43,4.42,4.46,107,67256,303519.00,
240423,XT,Q,4.43,4.52,4.33,4.48,4.49,4.43,91,51967,230896.00,
250423,XT,Q,4.39,4.60,4.39,4.54,4.54,4.48,97,75187,338946.00,
260423,XT,Q,4.45,4.60,4.36,4.50,4.52,4.54,114,69059,309148.00,
270423,XT,Q,4.59,4.59,4.28,4.33,4.33,4.50,150,102027,455786.00,
280423,XT,Q,4.38,4.48,4.12,4.33,4.37,4.33,135,109916,468652.00,
020523,XT,Q,4.45,4.45,4.13,4.18,4.17,4.33,111,116334,491475.00,
030523,XT,Q,4.29,4.36,4.11,4.34,4.34,4.18,97,79743,340295.00,
040523,XT,Q,4.36,4.44,4.25,4.40,4.41,4.34,122,64715,282318.00,
050523,XT,Q,4.35,4.50,4.27,4.44,4.38,4.40,97,66360,292998.00,
080523,XT,Q,4.40,4.54,4.26,4.31,4.31,4.44,87,29078,127387.00,
090523,XT,Q,4.21,4.43,4.21,4.30,4.30,4.31,50,65367,281341.00,
100523,XT,Q,4.18,4.35,4.11,4.30,4.30,4.30,69,72000,306945.00,
110523,XT,Q,4.30,4.30,4.16,4.19,4.20,4.30,68,57136,240388.00,
120523,XT,Q,4.19,4.35,4.19,4.26,4.26,4.19,77,86130,369892.00,
150523,XT,Q,4.24,4.43,4.22,4.25,4.25,4.26,66,68201,291260.00,
160523,XT,Q,4.25,4.39,4.15,4.22,4.30,4.25,81,29040,123702.00,
