020123,F ,D,1029.90,1029.90,1029.90,1029.90,1029.90,980.00,1,5,5149.00,
030123,F ,D,980.01,1025.00,970.51,1025.00,1025.00,1029.90,5,40,39986.00,
160123,F ,D,1013.00,1017.00,1013.00,1017.00,1017.00,1025.00,2,76,77120.00,
170123,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1017.00,1,10,10050.00,
240123,F ,D,1023.30,1023.30,1023.30,1023.30,1023.30,1005.00,1,3,3069.00,
250123,F ,D,1023.00,1023.00,1023.00,1023.00,1023.00,1023.30,1,2,2046.00,
270123,F ,D,1028.00,1028.00,1010.00,1010.00,1010.00,1023.00,6,116,117534.00,
300123,F ,D,970.10,975.10,970.10,975.10,975.10,1010.00,2,20,19452.00,
310123,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,975.10,2,70,71750.00,
010223,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1025.00,2,100,101900.00,
080223,F ,D,970.20,970.20,970.20,970.20,970.20,1019.00,1,10,9702.00,
090223,F ,D,1018.99,1018.99,1017.98,1017.98,1017.98,970.20,3,16,16288.00,
130223,F ,D,960.20,985.00,960.00,985.00,985.00,1017.98,6,260,252354.00,
210223,F ,D,1014.00,1019.00,1010.50,1017.58,1019.00,985.00,5,275,279543.00,
220223,F ,D,996.00,996.00,996.00,996.00,996.00,1017.58,1,10,9960.00,
010323,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,996.00,1,100,102000.00,
090323,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1020.00,3,25,25250.00,
100323,F ,D,1009.00,1009.00,1000.00,1001.00,1001.00,1010.00,5,210,210750.00,
130323,F ,D,991.00,991.00,991.00,991.00,991.00,1001.00,1,1,991.00,
230323,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,991.00,3,300,303000.00,
240323,F ,D,1006.00,1006.00,1000.00,1000.02,1000.00,1010.00,3,51,51007.00,
310323,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1000.02,1,29,29058.00,
190423,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1002.00,2,262,263572.00,
260423,F ,D,1008.90,1008.90,1008.90,1008.90,1008.90,1006.00,1,1,1008.00,
270423,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1008.90,5,50,50400.00,
020523,F ,D,1009.90,1009.90,1009.90,1009.90,1009.90,1008.00,1,25,25247.00,
050523,F ,D,1000.00,1014.30,1000.00,1014.30,1014.30,1009.90,2,35,35143.00,
080523,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,1014.30,1,2,2028.00,
090523,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1014.00,1,5,5065.00,
100523,F ,D,1008.00,1008.00,1006.99,1006.99,1006.99,1013.00,2,196,197551.00,
110523,F ,D,1006.90,1006.90,1006.90,1006.90,1006.90,1006.99,1,5,5034.00,
120523,F ,D,1005.80,1005.80,1004.99,1004.99,1004.99,1006.90,4,21,21116.00,
150523,F ,D,1007.60,1007.60,1002.00,1002.00,1002.00,1004.99,3,155,155338.00,
230523,F ,D,1000.02,1000.02,1000.02,1000.02,1000.02,1002.00,1,125,125002.00,
240523,F ,D,1014.90,1023.00,1014.90,1023.00,1023.00,1000.02,6,125,127739.00,
260523,F ,D,995.10,995.10,995.10,995.10,995.10,1023.00,1,45,44779.00,
300523,F ,D,1014.00,1070.00,1014.00,1070.00,1070.00,995.10,3,75,78582.00,
020623,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1070.00,1,2,2016.00,
050623,F ,D,1000.00,1008.90,856.00,1006.99,1006.99,1008.00,14,301,291753.00,
090623,F ,D,1006.99,1006.99,1006.99,1006.99,1006.99,1006.99,1,5,5034.00,
260623,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1006.99,3,90,91350.00,
100723,F ,D,991.00,1013.00,991.00,1013.00,1013.00,1015.00,2,15,14975.00,
110723,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1013.00,2,19,19076.00,
120723,F ,D,1002.00,1004.00,999.99,999.99,999.99,1004.00,13,154,154028.00,
270723,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,999.99,1,25,25200.00,
310723,F ,D,1005.80,1005.80,1005.80,1005.80,1005.80,1008.00,1,5,5029.00,
010823,F ,D,1007.00,1010.00,1007.00,1010.00,1010.00,1005.80,5,270,272193.00,
020823,F ,D,1008.00,1008.00,990.12,990.12,990.12,1010.00,3,15,14941.00,
030823,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,990.12,4,114,114570.00,
040823,F ,D,1005.00,1007.00,1005.00,1006.99,1007.00,1005.00,6,350,352048.00,
070823,F ,D,981.82,1002.00,981.82,1002.00,1002.00,1006.99,5,210,210314.00,
090823,F ,D,1006.00,1006.00,1000.00,1000.00,1000.00,1002.00,6,339,340570.00,
220823,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1000.00,1,1,1002.00,
230823,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,1,150,150300.00,
280823,F ,D,1002.00,1002.00,1000.00,1000.00,1000.00,1002.00,4,285,285459.00,
191023,F ,D,981.10,981.10,981.10,981.10,981.10,1000.00,1,20,19622.00,
071123,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,981.10,2,50,50250.00,
081123,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1,45,45225.00,
151123,F ,D,979.88,979.88,979.88,979.88,979.88,1005.00,1,14,13718.00,
151223,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,979.88,1,38,38570.00,
181223,F ,D,1015.00,1015.00,1000.00,1000.00,1000.00,1015.00,2,12,12150.00,
271223,F ,D,975.00,975.00,975.00,975.00,975.00,1000.00,1,10,9750.00,
291223,F ,D,985.02,985.02,985.02,985.02,985.02,975.00,1,15,14775.00,
030124,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,985.02,1,50,50000.00,
110124,F ,D,1001.00,1001.00,1000.99,1001.00,1001.00,1000.00,5,311,311310.00,
250124,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1001.00,1,20,20060.00,
300124,F ,D,1000.20,1042.00,1000.20,1042.00,1042.00,1003.00,7,96,99405.00,
310124,F ,D,1000.20,1000.50,1000.20,1000.21,1000.50,1042.00,2,23,23004.00,
050224,F ,D,1000.21,1000.21,999.00,999.70,999.70,1000.21,8,95,94976.00,
070224,F ,D,1001.00,1003.50,1000.00,1000.17,1000.00,999.70,9,65,65104.00,
120224,F ,D,998.00,998.00,998.00,998.00,998.00,1000.17,1,50,49900.00,
130224,F ,D,990.00,990.00,980.00,980.25,980.25,998.00,29,1329,1304721.00,
140224,F ,D,999.70,999.70,998.70,998.70,998.70,980.25,3,100,99920.00,
150224,F ,D,1008.00,1008.00,980.00,980.62,980.00,998.70,28,861,849625.00,
160224,F ,D,1008.00,1008.00,990.00,990.00,990.00,980.62,2,7,7020.00,
190224,F ,D,1005.99,1005.99,1005.99,1005.99,1005.99,990.00,1,1,1005.00,
230224,F ,D,999.00,999.00,999.00,999.00,999.00,1005.99,3,82,81918.00,
270224,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,999.00,1,60,60000.00,
280224,F ,D,993.00,993.00,991.10,991.39,991.10,1000.00,4,230,228019.00,
290224,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,991.39,1,20,20000.00,
