020123,X ,Q,111.95,111.95,106.50,108.70,108.90,108.40,68,1502,162749.00,
030123,X ,Q,106.60,111.00,106.60,109.20,109.20,108.70,74,2644,290629.00,
040123,X ,Q,106.55,109.00,106.55,109.00,109.00,109.20,39,849,92055.00,
050123,X ,Q,109.00,109.00,107.00,108.25,109.00,109.00,64,1945,210963.00,
060123,X ,Q,113.50,113.50,107.60,108.10,109.00,108.25,94,2859,313359.00,
090123,X ,Q,109.00,109.00,106.05,107.00,107.00,108.10,56,1341,144472.00,
100123,X ,Q,102.60,107.95,102.60,107.00,107.00,107.00,47,1392,147120.00,
110123,X ,Q,108.00,108.00,103.60,106.25,107.00,107.00,56,2580,275529.00,
120123,X ,Q,107.00,107.00,103.00,103.85,105.65,106.25,76,2136,222906.00,
130123,X ,Q,103.90,106.00,103.05,104.00,104.00,103.85,62,1671,174057.00,
160123,X ,Q,102.00,104.00,101.50,101.90,102.90,104.00,102,2952,301471.00,
170123,X ,Q,100.55,103.00,100.55,101.15,102.00,101.90,73,2102,214362.00,
180123,X ,Q,102.00,102.95,99.00,100.15,102.00,101.15,143,3928,394435.00,
190123,X ,Q,99.80,101.00,99.50,100.65,100.00,100.15,71,1613,161438.00,
200123,X ,Q,102.00,102.00,97.00,101.35,101.40,100.65,103,2812,280685.00,
230123,X ,Q,102.00,103.00,97.00,99.40,100.00,101.35,98,4425,445912.00,
240123,X ,Q,99.00,100.95,94.50,99.10,99.00,99.40,101,3125,307004.00,
250123,X ,Q,100.00,100.00,95.00,97.95,98.00,99.10,92,2749,266190.00,
270123,X ,Q,96.10,99.60,96.00,96.75,96.75,97.95,83,1924,186906.00,
300123,X ,Q,94.85,99.80,94.50,98.95,99.00,96.75,114,6221,610323.00,
310123,X ,Q,99.00,99.00,96.00,98.65,99.00,98.95,65,1369,134880.00,
010223,X ,Q,99.00,99.00,90.05,93.50,97.00,98.65,149,4661,448565.00,
020223,X ,Q,97.00,97.00,88.00,95.35,96.00,93.50,116,3230,303726.00,
030223,X ,Q,104.95,114.40,100.50,114.40,114.40,95.35,731,44693,4832057.00,
060223,X ,Q,122.00,123.00,113.00,115.80,116.10,114.40,811,42409,5105065.00,
070223,X ,Q,118.15,121.85,100.45,107.25,107.25,115.80,283,15819,1801951.00,
080223,X ,Q,110.40,110.95,99.60,103.25,103.05,107.25,281,9326,988166.00,
090223,X ,Q,100.10,105.00,99.30,100.00,100.70,103.25,205,7790,786973.00,
100223,X ,Q,99.00,102.80,99.00,100.15,101.00,100.00,123,4447,446919.00,
130223,X ,Q,100.95,103.00,99.00,99.15,99.05,100.15,88,2269,227614.00,
140223,X ,Q,99.05,99.05,95.00,98.50,98.50,99.15,100,2244,218899.00,
150223,X ,Q,98.00,100.00,95.15,99.00,99.00,98.50,72,1768,173404.00,
160223,X ,Q,98.00,99.00,96.00,98.30,98.30,99.00,130,6287,615787.00,
170223,X ,Q,95.00,102.00,93.00,100.20,100.40,98.30,96,6283,622879.00,
200223,X ,Q,102.15,102.15,97.60,98.80,99.90,100.20,87,1670,165123.00,
210223,X ,Q,102.00,102.00,97.00,98.55,99.95,98.80,64,2284,225604.00,
220223,X ,Q,99.95,99.95,93.30,94.05,93.70,98.55,130,2228,213410.00,
230223,X ,Q,96.00,98.00,93.30,97.60,98.00,94.05,56,831,81045.00,
240223,X ,Q,100.95,100.95,95.00,95.40,95.40,97.60,88,2026,196883.00,
270223,X ,Q,97.80,97.95,92.10,92.85,92.85,95.40,138,3992,380545.00,
280223,X ,Q,95.85,95.85,89.95,91.75,92.20,92.85,122,4094,377385.00,
010323,X ,Q,94.95,99.90,92.00,97.36,99.00,91.75,146,3684,354402.00,
020323,X ,Q,95.45,98.99,93.01,96.74,98.00,97.36,125,5848,556249.00,
030323,X ,Q,97.00,100.00,95.00,96.22,96.00,96.74,91,2436,237577.00,
060323,X ,Q,96.00,100.00,93.00,97.11,97.50,96.22,128,4053,393471.00,
080323,X ,Q,100.75,100.75,95.00,97.72,99.45,97.11,114,4103,402432.00,
090323,X ,Q,96.01,100.00,96.01,97.23,98.65,97.72,91,3554,349314.00,
100323,X ,Q,99.20,99.59,94.21,96.18,97.40,97.23,90,2360,227057.00,
130323,X ,Q,93.60,97.40,93.60,93.85,93.70,96.18,66,1580,150825.00,
140323,X ,Q,94.00,97.80,78.60,88.52,88.52,93.85,134,4306,392206.00,
150323,X ,Q,93.00,93.99,86.30,92.67,92.99,88.52,98,1863,172260.00,
160323,X ,Q,96.90,96.90,86.20,92.38,92.00,92.67,71,1927,180171.00,
170323,X ,Q,96.99,96.99,88.25,93.26,93.02,92.38,76,2856,268224.00,
200323,X ,Q,97.50,97.50,89.05,91.39,92.00,93.26,84,2909,268024.00,
210323,X ,Q,93.30,95.87,90.32,93.89,94.00,91.39,63,2239,206668.00,
220323,X ,Q,90.11,95.00,90.11,91.85,94.35,93.89,53,1583,145928.00,
230323,X ,Q,94.14,94.14,90.65,91.73,92.00,91.85,61,2247,207291.00,
240323,X ,Q,92.00,94.40,90.05,92.04,92.70,91.73,50,1286,117565.00,
270323,X ,Q,93.99,93.99,89.00,91.17,91.99,92.04,91,2152,196066.00,
280323,X ,Q,86.55,93.15,86.55,88.82,88.00,91.17,67,2406,214302.00,
290323,X ,Q,86.00,91.50,86.00,89.11,90.20,88.82,86,3979,349095.00,
310323,X ,Q,91.00,91.80,86.51,89.54,90.00,89.11,110,4497,406258.00,
030423,X ,Q,92.64,92.64,87.48,88.96,88.99,89.54,73,1913,170731.00,
050423,X ,Q,92.40,92.40,86.70,87.04,87.40,88.96,146,8404,736508.00,
060423,X ,Q,89.99,89.99,85.75,85.87,86.05,87.04,111,3899,337600.00,
100423,X ,Q,85.00,88.70,81.60,85.62,82.90,85.87,95,4770,411696.00,
110423,X ,Q,87.76,87.76,82.70,83.86,85.00,85.62,127,8183,693819.00,
120423,X ,Q,85.00,85.00,78.45,79.45,79.45,83.86,160,8545,696153.00,
130423,X ,Q,85.00,85.00,81.40,82.20,82.60,79.45,123,5074,418407.00,
170423,X ,Q,80.95,83.85,78.20,81.75,81.00,82.20,126,4750,381640.00,
180423,X ,Q,83.50,83.50,77.00,78.72,79.50,81.75,171,7529,596027.00,
190423,X ,Q,81.50,81.50,78.50,79.94,80.00,78.72,82,2685,215026.00,
200423,X ,Q,81.55,81.55,78.01,78.65,79.00,79.94,125,3714,293071.00,
210423,X ,Q,79.00,80.50,78.11,79.40,79.50,78.65,62,4343,341218.00,
240423,X ,Q,81.00,82.28,75.00,79.33,78.10,79.40,78,2863,226591.00,
250423,X ,Q,80.92,81.00,77.16,78.48,78.90,79.33,106,4538,357493.00,
260423,X ,Q,77.25,79.85,77.01,77.74,78.30,78.48,98,4564,354882.00,
270423,X ,Q,76.00,78.70,74.00,76.68,76.75,77.74,160,10274,782935.00,
280423,X ,Q,78.90,78.90,75.01,76.69,77.80,76.68,94,5577,430182.00,
020523,X ,Q,75.00,77.70,73.00,74.11,74.73,76.69,278,10925,814629.00,
030523,X ,Q,75.81,75.81,70.00,72.47,72.00,74.11,185,9074,655153.00,
040523,X ,Q,74.99,74.99,72.00,73.24,73.60,72.47,129,6231,454062.00,
050523,X ,Q,78.65,84.50,74.21,81.35,81.35,73.24,578,49769,4042072.00,
080523,X ,Q,83.25,85.18,75.10,77.28,77.28,81.35,340,19027,1516971.00,
090523,X ,Q,77.20,79.85,75.20,76.20,77.00,77.28,168,7247,559089.00,
100523,X ,Q,78.20,80.00,76.02,77.51,77.99,76.20,102,4898,382035.00,
110523,X ,Q,82.00,82.00,75.50,79.28,79.50,77.51,165,8615,681118.00,
120523,X ,Q,81.00,82.00,77.20,78.82,78.82,79.28,112,5722,450292.00,
150523,X ,Q,78.82,81.50,76.30,77.54,76.55,78.82,126,6040,472228.00,
