140323,X ,Q,20.21,22.98,20.21,22.24,22.24,22.00,10,342,7495.00,
150323,X ,Q,21.01,22.10,21.01,22.10,22.10,22.24,4,66,1395.00,
160323,X ,Q,20.95,21.50,20.95,21.49,21.49,22.10,13,313,6648.00,
170323,X ,Q,22.00,22.15,22.00,22.15,22.15,21.49,8,1455,32184.00,
200323,X ,Q,24.70,24.70,22.02,23.00,23.00,22.15,12,884,20942.00,
210323,X ,Q,22.95,22.95,22.10,22.10,22.10,23.00,3,53,1213.00,
220323,X ,Q,22.00,23.85,21.51,23.85,23.85,22.10,8,1097,24095.00,
230323,X ,Q,22.25,23.80,22.25,23.80,23.80,23.85,4,244,5504.00,
240323,X ,Q,22.00,22.00,22.00,22.00,22.00,23.80,7,672,14784.00,
270323,X ,Q,22.90,22.90,21.11,22.00,22.00,22.00,7,147,3312.00,
280323,X ,Q,20.25,20.26,18.11,19.00,19.00,22.00,23,21306,387019.00,
290323,X ,Q,19.95,22.40,19.95,22.40,22.40,19.00,25,1847,39458.00,
310323,X ,Q,21.01,23.50,21.01,23.50,23.50,22.40,15,1339,29568.00,
030423,X ,Q,21.30,23.51,21.30,23.51,23.51,23.50,9,2527,59223.00,
050423,X ,Q,21.40,24.90,21.40,22.35,22.35,23.51,16,1290,30858.00,
060423,X ,Q,21.30,24.70,21.30,24.25,24.25,22.35,8,138,3381.00,
100423,X ,Q,24.25,24.25,22.11,22.63,22.63,24.25,11,735,16866.00,
110423,X ,Q,21.05,22.11,21.05,22.11,22.11,22.63,6,1002,22152.00,
120423,X ,Q,23.95,23.95,21.50,21.51,21.51,22.11,19,2670,57555.00,
130423,X ,Q,23.85,23.90,20.80,23.90,23.90,21.51,23,3162,75539.00,
170423,X ,Q,23.90,23.90,22.05,22.05,22.05,23.90,13,1357,31722.00,
180423,X ,Q,23.90,23.90,23.90,23.90,23.90,22.05,6,1001,23923.00,
190423,X ,Q,23.90,24.00,22.20,22.20,22.20,23.90,14,833,19893.00,
200423,X ,Q,22.25,22.25,22.25,22.25,22.25,22.20,2,100,2225.00,
210423,X ,Q,22.20,22.25,22.20,22.25,22.25,22.25,7,1926,42841.00,
240423,X ,Q,22.00,24.25,22.00,23.00,23.00,22.25,9,245,5559.00,
250423,X ,Q,23.00,23.50,23.00,23.45,23.45,23.00,5,1105,25911.00,
260423,X ,Q,23.45,23.50,23.45,23.50,23.50,23.45,7,995,23382.00,
270423,X ,Q,23.55,24.05,23.55,24.05,24.05,23.50,6,1051,25251.00,
280423,X ,Q,22.05,25.00,22.05,24.94,24.94,24.05,19,2354,58691.00,
020523,X ,Q,25.00,25.50,25.00,25.50,25.50,24.94,8,1355,33975.00,
030523,X ,Q,26.50,26.50,23.25,23.25,23.25,25.50,10,1226,31175.00,
040523,X ,Q,23.50,24.00,23.50,24.00,24.00,23.25,10,250,5925.00,
050523,X ,Q,24.00,26.00,24.00,24.20,24.20,24.00,9,345,8345.00,
080523,X ,Q,24.00,25.90,23.30,23.30,23.30,24.20,5,169,3955.00,
090523,X ,Q,23.50,25.75,23.50,25.75,25.75,23.30,2,17,415.00,
100523,X ,Q,25.75,26.25,24.01,26.25,26.25,25.75,3,59,1512.00,
110523,X ,Q,24.01,24.01,24.01,24.01,24.01,26.25,2,19,456.00,
120523,X ,Q,26.99,26.99,24.51,24.51,24.51,24.01,12,316,8032.00,
150523,X ,Q,28.49,28.49,23.52,23.52,23.52,24.51,46,6177,151033.00,
160523,X ,Q,23.45,25.49,23.45,25.49,25.49,23.52,17,619,14554.00,
170523,X ,Q,24.90,25.49,23.80,25.49,25.49,25.49,19,3311,82598.00,
180523,X ,Q,23.26,27.85,23.26,24.50,24.50,25.49,19,933,24161.00,
190523,X ,Q,24.51,24.95,24.50,24.50,24.50,24.50,9,275,6743.00,
220523,X ,Q,24.60,25.10,24.60,25.10,25.10,24.50,7,978,24368.00,
230523,X ,Q,21.05,27.90,21.05,23.29,23.29,25.10,22,1177,29603.00,
250523,X ,Q,25.90,25.90,24.00,25.90,25.90,23.29,16,1036,25829.00,
260523,X ,Q,25.06,25.90,24.50,24.50,24.50,25.90,21,2380,60070.00,
290523,X ,Q,25.00,25.00,25.00,25.00,25.00,24.50,6,1489,37225.00,
300523,X ,Q,22.02,24.00,22.02,24.00,24.00,25.00,13,488,11676.00,
310523,X ,Q,24.00,24.10,24.00,24.10,24.10,24.00,3,2001,48224.00,
010623,X ,Q,24.05,26.50,24.05,26.34,26.34,24.10,5,253,6549.00,
020623,X ,Q,25.90,25.90,25.60,25.60,25.60,26.34,8,290,7455.00,
050623,X ,Q,25.60,27.40,24.76,24.76,24.76,25.60,28,478,12055.00,
060623,X ,Q,22.16,22.16,22.16,22.16,22.16,24.76,2,25,554.00,
070623,X ,Q,26.44,26.44,24.60,24.60,24.60,22.16,18,2045,53231.00,
080623,X ,Q,25.95,25.95,25.50,25.50,25.50,24.60,21,5413,138049.00,
090623,X ,Q,26.99,26.99,24.01,26.43,26.43,25.50,16,209,5369.00,
120623,X ,Q,26.43,26.52,25.50,25.50,25.50,26.43,14,1001,26328.00,
130623,X ,Q,25.50,27.00,25.50,25.90,25.90,25.50,5,34,890.00,
140623,X ,Q,23.10,27.40,23.10,25.05,25.05,25.90,14,512,13414.00,
150623,X ,Q,28.70,28.70,25.42,26.50,26.50,25.05,19,2348,62758.00,
160623,X ,Q,26.50,28.45,26.50,28.45,28.45,26.50,19,1018,27562.00,
190623,X ,Q,28.45,28.45,25.26,25.60,25.60,28.45,17,517,13336.00,
200623,X ,Q,25.60,28.95,25.60,25.76,25.76,25.60,9,191,4910.00,
210623,X ,Q,25.76,28.19,25.76,26.11,26.11,25.76,17,2276,61859.00,
220623,X ,Q,25.71,27.98,25.71,26.00,26.00,26.11,13,134,3588.00,
230623,X ,Q,27.00,27.00,25.01,26.99,26.99,26.00,18,11027,293649.00,
260623,X ,Q,26.98,26.98,26.05,26.50,26.50,26.99,13,4925,130121.00,
270623,X ,Q,25.65,27.79,25.65,26.50,26.50,26.50,16,5603,147165.00,
280623,X ,Q,24.01,26.99,24.01,26.98,26.98,26.50,15,13446,360005.00,
300623,X ,Q,31.50,31.50,28.05,29.85,29.85,26.98,21,3550,106625.00,
030723,X ,Q,29.70,29.70,27.01,29.30,29.30,29.85,18,1069,29820.00,
040723,X ,Q,29.30,29.30,28.01,28.50,28.50,29.30,18,5767,164549.00,
050723,X ,Q,28.00,28.00,28.00,28.00,28.00,28.50,12,9535,266980.00,
060723,X ,Q,28.00,29.00,28.00,29.00,29.00,28.00,15,8483,244157.00,
070723,X ,Q,28.00,29.00,27.00,27.70,27.70,29.00,16,10815,300298.00,
100723,X ,Q,29.25,29.25,27.70,28.20,28.20,27.70,19,10398,290941.00,
110723,X ,Q,28.00,28.00,27.50,27.50,27.50,28.20,10,7164,199017.00,
120723,X ,Q,28.99,28.99,27.50,28.95,28.95,27.50,9,575,16656.00,
130723,X ,Q,25.35,28.89,25.35,28.00,28.00,28.95,15,18872,525928.00,
140723,X ,Q,26.05,29.50,26.05,28.00,28.00,28.00,9,8448,234166.00,
170723,X ,Q,29.50,29.50,26.75,27.25,27.25,28.00,33,24126,682231.00,
180723,X ,Q,29.00,29.00,29.00,29.00,29.00,27.25,17,55255,1602395.00,
190723,X ,Q,29.90,29.90,28.00,28.00,28.00,29.00,20,47968,1375194.00,
200723,X ,Q,29.00,29.00,27.50,28.00,28.00,28.00,22,11290,316548.00,
210723,X ,Q,26.25,32.75,26.25,28.70,28.70,28.00,33,28543,831067.00,
240723,X ,Q,27.10,29.90,27.10,28.25,28.25,28.70,22,21559,608890.00,
250723,X ,Q,30.79,30.79,28.89,29.02,29.02,28.25,17,2315,67381.00,
260723,X ,Q,30.95,30.95,29.10,29.95,29.95,29.02,20,3171,92571.00,
270723,X ,Q,33.00,33.00,28.50,28.50,28.50,29.95,31,3383,103290.00,
280723,X ,Q,31.85,31.85,29.00,30.95,30.95,28.50,17,406,12548.00,
310723,X ,Q,29.30,30.90,28.60,29.99,29.99,30.95,23,2716,82773.00,
010823,X ,Q,31.50,31.50,30.00,30.00,30.00,29.99,24,2740,82614.00,
020823,X ,Q,31.45,31.45,29.25,29.25,29.25,30.00,19,14904,447397.00,
030823,X ,Q,30.00,30.50,28.01,28.01,28.01,29.25,16,949,28897.00,
040823,X ,Q,29.50,32.40,29.50,32.00,32.00,28.01,21,3671,116645.00,
070823,X ,Q,32.50,37.85,32.50,37.25,37.25,32.00,28,2894,105309.00,
080823,X ,Q,41.90,43.50,41.00,41.50,41.50,37.25,39,6160,260934.00,
090823,X ,Q,42.50,47.25,42.50,46.20,46.20,41.50,52,4514,209998.00,
100823,X ,Q,46.15,46.15,44.25,44.25,44.25,46.20,25,3297,149725.00,
110823,XT,Q,46.10,46.46,46.10,46.46,46.46,44.25,37,8731,405395.00,
140823,XT,Q,46.46,47.25,45.00,45.00,45.00,46.46,20,322,14896.00,
160823,XT,Q,45.00,46.89,45.00,46.40,46.40,45.00,9,281,12971.00,
170823,XT,Q,44.50,44.50,44.08,44.08,44.08,46.40,11,246,10942.00,
180823,XT,Q,43.00,43.00,41.88,41.88,41.88,44.08,8,41,1724.00,
210823,XT,Q,39.79,39.79,39.79,39.79,39.79,41.88,8,298,11857.00,
220823,XT,Q,37.85,37.85,37.81,37.81,37.81,39.79,12,132,4991.00,
230823,XT,Q,39.00,39.00,39.00,39.00,39.00,37.81,10,1125,43875.00,
240823,XT,Q,39.10,40.85,39.00,39.00,39.00,39.00,17,1070,42124.00,
250823,XT,Q,37.05,37.05,37.05,37.05,37.05,39.00,3,175,6483.00,
280823,XT,Q,37.00,38.85,37.00,38.85,38.85,37.05,14,279,10474.00,
290823,XT,Q,38.25,40.65,36.91,36.91,36.91,38.85,18,1548,57531.00,
300823,XT,Q,36.91,36.91,35.09,36.00,36.00,36.91,12,1519,53520.00,
310823,XT,Q,37.80,37.80,37.80,37.80,37.80,36.00,6,115,4347.00,
010923,XT,Q,37.75,37.75,37.75,37.75,37.75,37.80,5,515,19441.00,
040923,XT,Q,37.75,37.75,35.87,35.87,35.87,37.75,7,217,8139.00,
050923,XT,Q,37.65,37.65,37.65,37.65,37.65,35.87,9,997,37537.00,
060923,XT,Q,37.00,37.00,36.00,37.00,37.00,37.65,16,2535,93790.00,
070923,XT,Q,35.15,37.00,35.15,37.00,37.00,37.00,9,229,8467.00,
080923,XT,Q,38.80,38.80,38.80,38.80,38.80,37.00,10,706,27392.00,
110923,XT,Q,40.74,40.74,40.00,40.00,40.00,38.80,21,645,26186.00,
120923,XT,Q,41.85,41.85,38.50,38.50,38.50,40.00,12,453,17546.00,
130923,XT,Q,40.30,40.30,40.25,40.25,40.25,38.50,4,161,6487.00,
140923,XT,Q,40.25,40.25,38.30,39.51,39.51,40.25,9,293,11394.00,
150923,XT,Q,37.54,38.50,37.54,38.50,38.50,39.51,8,871,33245.00,
180923,XT,Q,40.41,40.41,38.50,38.50,38.50,38.50,11,98,3951.00,
200923,XT,Q,39.00,40.41,39.00,40.41,40.41,38.50,8,237,9384.00,
210923,XT,Q,38.76,38.76,38.76,38.76,38.76,40.41,2,5,193.00,
220923,XT,Q,36.84,38.76,36.84,38.76,38.76,38.76,8,307,11874.00,
250923,XT,Q,40.69,40.69,36.90,36.91,36.91,38.76,8,316,11667.00,
260923,XT,Q,36.91,38.75,36.91,36.95,36.95,36.91,5,58,2144.00,
280923,XT,Q,37.00,37.00,37.00,37.00,37.00,36.95,3,141,5217.00,
290923,XT,Q,37.00,38.85,37.00,38.85,38.85,37.00,9,599,23161.00,
031023,XT,Q,38.85,38.85,38.85,38.85,38.85,38.85,10,294,11421.00,
041023,XT,Q,38.85,38.85,37.05,37.05,37.05,38.85,3,121,4549.00,
051023,XT,Q,37.05,37.05,37.05,37.05,37.05,37.05,3,977,36197.00,
061023,XT,Q,35.30,38.90,35.30,38.90,38.90,37.05,6,221,7806.00,
091023,XT,Q,38.90,38.90,38.90,38.90,38.90,38.90,3,87,3384.00,
101023,XT,Q,40.84,40.84,36.96,40.84,40.84,38.90,8,1061,41543.00,
111023,XT,Q,42.80,42.80,42.80,42.80,42.80,40.84,19,2325,99510.00,
121023,XT,Q,44.94,44.94,44.94,44.94,44.94,42.80,9,810,36401.00,
131023,XT,Q,45.83,45.83,44.95,44.95,44.95,44.94,5,520,23830.00,
161023,XT,Q,44.90,45.84,44.90,45.84,45.84,44.95,6,6804,311801.00,
171023,XT,Q,45.80,46.75,45.80,46.70,46.70,45.84,5,311,14253.00,
181023,XT,Q,47.63,47.63,47.63,47.63,47.63,46.70,7,1593,75874.00,
191023,XT,Q,48.58,48.58,48.58,48.58,48.58,47.63,10,3830,186061.00,
201023,XT,Q,49.55,49.55,49.55,49.55,49.55,48.58,20,22233,1101645.00,
231023,XT,Q,50.54,50.54,50.54,50.54,50.54,49.55,12,17831,901178.00,
251023,XT,Q,51.55,51.55,51.55,51.55,51.55,50.54,10,1921,99027.00,
261023,XT,Q,52.58,52.58,52.58,52.58,52.58,51.55,5,31,1629.00,
271023,XT,Q,53.63,53.63,53.63,53.63,53.63,52.58,4,2603,139598.00,
301023,XT,Q,54.70,54.70,54.70,54.70,54.70,53.63,3,121,6618.00,
311023,XT,Q,55.79,55.79,55.79,55.79,55.79,54.70,5,210,11715.00,
011123,XT,Q,56.90,56.90,56.90,56.90,56.90,55.79,1,124,7055.00,
021123,XT,Q,58.03,58.03,58.03,58.03,58.03,56.90,5,92,5338.00,
031123,XT,Q,59.19,59.19,59.19,59.19,59.19,58.03,4,957,56644.00,
061123,XT,Q,60.37,60.37,60.37,60.37,60.37,59.19,3,22,1328.00,
071123,XT,Q,61.57,61.57,61.57,61.57,61.57,60.37,4,227,13976.00,
081123,XT,Q,62.80,62.80,62.80,62.80,62.80,61.57,4,501,31462.00,
091123,XT,Q,64.05,64.05,64.05,64.05,64.05,62.80,3,22,1409.00,
101123,XT,Q,65.33,65.33,65.33,65.33,65.33,64.05,5,528,34494.00,
121123,XT,Q,66.63,66.63,66.63,66.63,66.63,65.33,1,1,66.00,
131123,XT,Q,67.96,67.96,67.96,67.96,67.96,66.63,5,552,37513.00,
151123,XT,Q,69.31,69.31,69.31,69.31,69.31,67.96,4,2351,162947.00,
161123,XT,Q,69.31,70.69,69.31,70.69,70.69,69.31,3,17,1189.00,
171123,XT,Q,72.10,72.10,72.10,72.10,72.10,70.69,10,5201,374992.00,
201123,XT,Q,73.54,73.54,73.54,73.54,73.54,72.10,7,1435,105529.00,
211123,XT,Q,75.01,75.01,75.01,75.01,75.01,73.54,6,1012,75910.00,
221123,XT,Q,76.51,76.51,76.51,76.51,76.51,75.01,7,838,64115.00,
231123,XT,Q,78.04,78.04,78.04,78.04,78.04,76.51,6,534,41673.00,
241123,XT,Q,79.60,79.60,79.60,79.60,79.60,78.04,6,848,67500.00,
281123,XT,Q,81.19,81.19,81.19,81.19,81.19,79.60,3,103,8362.00,
291123,XT,Q,82.81,82.81,82.81,82.81,82.81,81.19,5,558,46207.00,
301123,XT,Q,84.46,84.46,84.46,84.46,84.46,82.81,5,905,76436.00,
011223,XT,Q,86.14,86.14,86.10,86.10,86.10,84.46,8,1652,142295.00,
041223,XT,Q,87.82,87.82,87.82,87.82,87.82,86.10,6,523,45929.00,
051223,XT,Q,89.57,89.57,89.57,89.57,89.57,87.82,14,4900,438893.00,
061223,XT,Q,91.36,91.36,91.36,91.36,91.36,89.57,4,1700,155312.00,
071223,XT,Q,93.18,93.18,93.18,93.18,93.18,91.36,5,340,31681.00,
081223,XT,Q,95.04,95.04,95.04,95.04,95.04,93.18,3,303,28797.00,
111223,XT,Q,96.94,96.94,96.94,96.94,96.94,95.04,4,111,10760.00,
121223,XT,Q,98.87,98.87,98.87,98.87,98.87,96.94,5,425,42019.00,
131223,XT,Q,100.84,100.84,100.84,100.84,100.84,98.87,13,2346,236570.00,
141223,XT,Q,102.85,102.85,102.85,102.85,102.85,100.84,8,1528,157154.00,
151223,XT,Q,104.90,104.90,104.90,104.90,104.90,102.85,8,1201,125984.00,
181223,XT,Q,102.81,102.81,102.81,102.81,102.81,104.90,39,16569,1703458.00,
191223,XT,Q,100.76,100.76,100.76,100.76,100.76,102.81,12,1790,180360.00,
201223,XT,Q,98.75,98.80,98.75,98.80,98.80,100.76,58,20488,2024202.00,
211223,XT,Q,96.83,96.83,96.83,96.83,96.83,98.80,12,350,33890.00,
221223,XT,Q,94.90,94.90,94.90,94.90,94.90,96.83,7,534,50676.00,
261223,XT,Q,93.01,93.01,93.01,93.01,93.01,94.90,7,44,4092.00,
271223,XT,Q,91.15,91.15,91.15,91.15,91.15,93.01,7,174,15860.00,
281223,XT,Q,89.33,89.33,89.33,89.33,89.33,91.15,11,712,63602.00,
291223,XT,Q,87.55,87.55,87.55,87.55,87.55,89.33,18,561,49115.00,
010124,XT,Q,85.80,85.80,85.80,85.80,85.80,87.55,12,903,77477.00,
020124,XT,Q,84.09,84.09,84.09,84.09,84.09,85.80,14,543,45660.00,
030124,XT,Q,82.41,82.41,82.41,82.41,82.41,84.09,11,967,79690.00,
040124,XT,Q,80.77,80.77,80.77,80.77,80.77,82.41,17,1577,127374.00,
050124,XT,Q,79.16,79.16,79.16,79.16,79.16,80.77,16,749,59290.00,
080124,XT,Q,75.21,80.10,75.21,80.10,80.10,79.16,34,3979,308934.00,
090124,XT,Q,81.99,81.99,77.00,77.01,77.01,80.10,28,2018,163685.00,
100124,XT,Q,73.26,73.26,73.16,73.16,73.16,77.01,33,2205,161341.00,
110124,XT,Q,69.51,69.51,69.51,69.51,69.51,73.16,24,2149,149376.00,
120124,XT,Q,69.61,69.61,66.04,66.04,66.04,69.51,38,6277,418106.00,
150124,XT,Q,62.74,62.74,62.74,62.74,62.74,66.04,31,2134,133887.00,
160124,XT,Q,59.61,59.61,59.61,59.61,59.61,62.74,37,2111,125836.00,
170124,XT,Q,56.63,56.63,56.63,56.63,56.63,59.61,28,2942,166605.00,
180124,XT,Q,53.85,59.46,53.85,59.46,59.46,56.63,28,8083,452093.00,
190124,XT,Q,62.43,62.43,62.43,62.43,62.43,59.46,11,204,12735.00,
200124,XT,Q,65.55,65.55,65.55,65.55,65.55,62.43,11,816,53488.00,
230124,XT,Q,62.28,62.28,62.28,62.28,62.28,65.55,41,5121,318935.00,
240124,XT,Q,59.17,65.39,59.17,65.39,65.39,62.28,33,14698,912853.00,
250124,XT,Q,65.39,68.40,65.39,68.35,68.35,65.39,39,5629,376189.00,
290124,XT,Q,68.35,69.71,68.35,69.71,69.71,68.35,22,3900,269391.00,
300124,XT,Q,68.32,68.32,68.32,68.32,68.32,69.71,19,3529,241101.00,
310124,XT,Q,66.96,66.96,66.96,66.96,66.96,68.32,22,2419,161976.00,
010224,XT,Q,65.63,65.63,65.63,65.63,65.63,66.96,11,644,42265.00,
020224,XT,Q,64.32,64.32,64.32,64.32,64.32,65.63,11,728,46824.00,
050224,XT,Q,63.04,63.04,63.04,63.04,63.04,64.32,15,1062,66948.00,
060224,XT,Q,61.78,61.78,61.78,61.78,61.78,63.04,19,1918,118494.00,
070224,XT,Q,60.55,60.55,60.55,60.55,60.55,61.78,20,2521,152646.00,
080224,XT,Q,59.34,59.34,59.34,59.34,59.34,60.55,16,1938,115000.00,
090224,XT,Q,58.16,58.16,58.16,58.16,58.16,59.34,9,468,27218.00,
120224,XT,Q,57.00,57.00,57.00,57.00,57.00,58.16,9,1413,80541.00,
130224,XT,Q,55.86,55.86,55.86,55.86,55.86,57.00,12,755,42174.00,
140224,XT,Q,54.85,56.97,54.75,56.97,56.97,55.86,25,2003,111042.00,
150224,XT,Q,55.84,55.84,55.84,55.84,55.84,56.97,24,2257,126030.00,
160224,XT,Q,54.73,54.73,54.73,54.73,54.73,55.84,22,700,38311.00,
190224,XT,Q,53.64,55.00,53.64,55.00,55.00,54.73,28,8035,431498.00,
200224,XT,Q,56.10,56.10,56.10,56.10,56.10,55.00,6,679,38091.00,
210224,XT,Q,56.10,56.10,55.90,56.10,56.10,56.10,17,1513,84879.00,
220224,XT,Q,55.80,56.15,55.80,56.10,56.10,56.10,17,1900,106609.00,
230224,XT,Q,57.22,57.22,57.22,57.22,57.22,56.10,22,949,54301.00,
260224,XT,Q,58.36,58.36,57.00,58.35,58.35,57.22,22,1290,74718.00,
270224,XT,Q,57.20,59.50,57.20,59.50,59.50,58.35,6,195,11384.00,
280224,XT,Q,58.31,58.33,58.31,58.31,58.31,59.50,10,2375,138502.00,
290224,XT,Q,58.30,58.30,57.15,58.30,58.30,58.31,10,1126,65243.00,
010324,XT,Q,58.30,58.30,57.50,58.10,58.10,58.30,12,842,49001.00,
040324,XT,Q,57.50,57.50,55.20,55.20,55.20,58.10,22,1805,99691.00,
050324,XT,Q,52.51,55.20,52.51,52.52,52.52,55.20,17,1897,99633.00,
060324,XT,Q,52.60,55.00,52.60,55.00,55.00,52.52,8,682,35875.00,
070324,XT,Q,52.25,57.25,52.25,57.25,57.25,55.00,12,721,38713.00,
110324,XT,Q,59.99,59.99,56.90,56.90,56.90,57.25,12,462,27085.00,
120324,XT,Q,56.90,56.90,56.90,56.90,56.90,56.90,8,600,34140.00,
130324,XT,Q,56.90,56.90,54.06,56.90,56.90,56.90,10,885,47902.00,
140324,XT,Q,56.90,56.90,54.06,54.07,54.07,56.90,16,644,34876.00,
180324,X ,Q,59.30,59.30,51.25,55.00,55.00,54.07,16,668,38007.00,
190324,X ,Q,60.28,60.28,56.69,56.69,56.69,55.00,9,296,17161.00,
200324,X ,Q,56.64,56.69,54.00,54.00,54.00,56.69,20,1505,84629.00,
210324,X ,Q,57.99,57.99,50.02,55.00,55.00,54.00,17,353,19111.00,
220324,X ,Q,58.90,58.90,56.00,56.00,56.00,55.00,13,765,42990.00,
260324,X ,Q,52.00,52.00,52.00,52.00,52.00,56.00,2,4,208.00,
270324,X ,Q,57.00,57.00,52.00,53.05,53.05,52.00,17,2484,131995.00,
280324,X ,Q,53.05,53.05,48.30,53.00,53.00,53.05,10,1026,53759.00,
010424,X ,Q,53.00,53.00,53.00,53.00,53.00,53.00,8,174,9222.00,
020424,X ,Q,56.00,58.00,48.03,48.03,48.03,53.00,16,1341,76852.00,
030424,X ,Q,50.00,52.82,50.00,52.82,52.82,48.03,12,11052,553738.00,
040424,X ,Q,58.00,58.10,56.00,58.10,58.10,52.82,28,50987,2957392.00,
050424,X ,Q,63.70,65.61,62.00,62.00,62.00,58.10,39,50647,3263625.00,
080424,X ,Q,62.05,62.10,54.10,56.47,56.47,62.00,44,23329,1272054.00,
090424,X ,Q,56.90,60.89,56.90,58.90,58.90,56.47,13,2621,152105.00,
100424,X ,Q,58.10,58.85,58.00,58.50,58.50,58.90,21,21418,1244990.00,
120424,X ,Q,61.00,61.00,55.00,60.50,60.50,58.50,12,20198,1111999.00,
150424,X ,Q,57.01,57.50,56.50,56.50,56.50,60.50,23,46539,2629861.00,
160424,X ,Q,56.50,62.70,56.50,58.00,58.00,56.50,25,51387,2980952.00,
180424,X ,Q,58.75,63.69,58.75,60.00,60.00,58.00,24,2657,163955.00,
190424,X ,Q,58.00,65.90,58.00,59.00,59.00,60.00,34,63377,3691642.00,
220424,X ,Q,65.00,65.00,62.00,64.00,64.00,59.00,24,1168,74618.00,
230424,X ,Q,64.00,64.00,61.25,61.25,61.25,64.00,17,528,33125.00,
240424,X ,Q,61.30,62.00,60.01,60.01,60.01,61.25,15,713,43649.00,
250424,X ,Q,60.01,64.99,60.01,63.00,63.00,60.01,18,932,59521.00,
260424,X ,Q,63.00,63.05,61.00,61.00,61.00,63.00,20,904,56708.00,
290424,X ,Q,61.00,65.90,61.00,65.90,65.90,61.00,22,1927,125123.00,
