020123,A ,Q,4134.25,4240.00,4134.25,4225.80,4237.05,4124.40,70,95,398255.00,
030123,A ,Q,4210.05,4304.35,4182.05,4255.60,4264.90,4225.80,206,338,1433041.00,
040123,A ,Q,4248.50,4289.60,4142.00,4167.75,4172.00,4255.60,165,288,1218905.00,
050123,A ,Q,4194.45,4288.85,4178.15,4195.85,4178.15,4167.75,438,1001,4248491.00,
060123,A ,Q,4187.45,4202.35,4134.45,4143.20,4143.20,4195.85,33,43,178933.00,
090123,A ,Q,4173.05,4173.05,4042.80,4101.20,4100.00,4143.20,155,230,942892.00,
100123,A ,Q,4171.95,4171.95,3940.00,3948.20,3940.00,4101.20,251,571,2267644.00,
110123,A ,Q,3953.50,3961.85,3891.60,3943.15,3944.85,3948.20,230,460,1808915.00,
120123,A ,Q,3975.00,3975.00,3880.85,3915.40,3917.40,3943.15,90,178,698212.00,
130123,A ,Q,3960.85,3980.75,3925.85,3952.30,3942.50,3915.40,63,102,402534.00,
160123,A ,Q,3952.20,3964.30,3905.00,3937.65,3933.65,3952.30,113,216,847768.00,
170123,A ,Q,3930.05,3933.55,3864.95,3878.40,3878.40,3937.65,99,259,1008690.00,
180123,A ,Q,3857.00,3889.00,3857.00,3879.10,3889.00,3878.40,64,141,544871.00,
190123,A ,Q,3900.70,3940.00,3886.90,3927.80,3940.00,3879.10,112,218,851704.00,
200123,A ,Q,3940.00,3957.10,3917.90,3940.00,3940.00,3927.80,82,157,619357.00,
230123,A ,Q,3951.00,3959.15,3844.10,3877.70,3850.00,3940.00,79,199,778684.00,
240123,A ,Q,3899.55,3915.10,3782.00,3860.20,3846.85,3877.70,53,151,585048.00,
250123,A ,Q,3890.10,4139.15,3883.90,4073.05,4055.20,3860.20,167,377,1528318.00,
270123,A ,Q,4095.20,4268.75,4004.20,4057.75,4004.20,4073.05,126,167,688982.00,
300123,A ,Q,4212.00,4212.00,3902.10,3922.55,3923.25,4057.75,226,443,1793307.00,
310123,A ,Q,3956.60,4100.00,3895.00,3938.50,3949.95,3922.55,172,428,1705050.00,
010223,A ,Q,4000.00,4000.00,3880.75,3896.00,3896.00,3938.50,74,143,562095.00,
020223,A ,Q,3909.20,3959.95,3851.00,3861.95,3893.85,3896.00,98,231,898888.00,
030223,A ,Q,3781.10,3880.90,3781.10,3840.55,3837.00,3861.95,71,174,669022.00,
060223,A ,Q,3887.80,3904.15,3738.05,3764.85,3775.20,3840.55,137,262,998670.00,
070223,A ,Q,3707.30,3908.80,3707.30,3900.60,3908.80,3764.85,141,284,1098261.00,
080223,A ,Q,3935.35,4061.40,3931.00,3972.85,3976.25,3900.60,180,429,1711724.00,
090223,A ,Q,3984.40,3999.90,3868.25,3879.90,3883.20,3972.85,145,212,834360.00,
100223,A ,Q,3913.35,3913.35,3846.20,3883.95,3883.95,3879.90,53,85,329215.00,
130223,A ,Q,3999.00,4059.00,3974.45,4006.30,4027.00,3883.95,337,560,2257644.00,
140223,A ,Q,4041.25,4141.00,3988.00,4045.95,4060.95,4006.30,126,229,928069.00,
150223,A ,Q,4037.50,4085.95,4020.20,4049.35,4072.00,4045.95,76,86,349551.00,
160223,A ,Q,4085.15,4099.10,4074.60,4081.60,4093.30,4049.35,52,86,351431.00,
170223,A ,Q,4088.55,4104.00,4079.95,4103.85,4103.65,4081.60,29,34,139121.00,
200223,A ,Q,4110.00,4110.00,4064.60,4080.30,4066.90,4103.85,114,179,732014.00,
210223,A ,Q,4000.00,4101.00,4000.00,4093.15,4101.00,4080.30,57,76,310279.00,
220223,A ,Q,4086.15,4102.05,3970.00,3992.40,3977.80,4093.15,181,237,960523.00,
230223,A ,Q,4008.55,4097.00,3935.95,4075.35,4033.95,3992.40,201,342,1386781.00,
240223,A ,Q,4097.00,4103.25,3931.10,3967.05,3948.00,4075.35,101,144,579372.00,
270223,A ,Q,3850.00,3990.90,3801.05,3805.45,3801.05,3967.05,324,692,2657964.00,
280223,A ,Q,3800.00,3833.00,3737.90,3751.30,3755.95,3805.45,87,197,742602.00,
010323,A ,Q,3752.10,3804.85,3661.30,3747.55,3737.00,3751.30,188,339,1271764.00,
020323,A ,Q,3720.05,3744.95,3660.35,3685.55,3680.00,3747.55,278,633,2341254.00,
030323,A ,Q,3715.00,3768.35,3666.95,3721.85,3753.95,3685.55,160,487,1817540.00,
060323,A ,Q,3740.00,3907.40,3740.00,3848.50,3860.00,3721.85,152,400,1537082.00,
080323,A ,Q,3999.90,3999.90,3741.50,3794.65,3795.05,3848.50,120,246,941567.00,
090323,A ,Q,3836.70,3841.40,3712.50,3736.95,3740.00,3794.65,90,201,753659.00,
