020123,A ,Q,2165.15,2195.85,2165.15,2190.10,2189.05,2181.05,805,4150,9067852.00,
030123,A ,Q,2181.05,2200.00,2171.40,2189.90,2189.90,2190.10,2371,9873,21571948.00,
040123,A ,Q,2198.75,2203.30,2167.20,2180.55,2180.55,2189.90,1632,8476,18514808.00,
050123,A ,Q,2175.10,2204.50,2160.65,2199.10,2197.80,2180.55,1014,6724,14721156.00,
060123,A ,Q,2190.05,2236.45,2130.00,2137.45,2132.80,2199.10,1509,8940,19572618.00,
090123,A ,Q,2134.05,2185.90,2134.05,2172.50,2174.10,2137.45,2055,9576,20764423.00,
100123,A ,Q,2170.00,2172.90,2135.00,2142.45,2142.45,2172.50,1319,5441,11683810.00,
110123,A ,Q,2140.20,2159.75,2130.90,2142.25,2141.40,2142.45,685,3425,7350422.00,
120123,A ,Q,2143.45,2155.05,2121.20,2150.55,2140.00,2142.25,689,2647,5657221.00,
130123,A ,Q,2139.05,2163.00,2132.35,2154.50,2151.00,2150.55,802,3939,8462144.00,
160123,A ,Q,2140.05,2173.30,2103.25,2112.55,2112.55,2154.50,2774,14833,31711791.00,
170123,A ,Q,2100.00,2106.55,2071.00,2094.90,2086.90,2112.55,2205,12871,26839910.00,
180123,A ,Q,2085.10,2099.15,2065.95,2073.20,2073.20,2094.90,933,4367,9093021.00,
190123,A ,Q,2053.50,2077.75,2053.50,2061.55,2061.55,2073.20,1398,8033,16576672.00,
200123,A ,Q,2051.05,2065.00,2015.10,2023.95,2023.95,2061.55,932,5444,11079670.00,
230123,A ,Q,2018.10,2025.00,1997.05,2000.85,2000.85,2023.95,2317,13444,26949954.00,
240123,A ,Q,2019.95,2019.95,1957.55,1963.90,1963.90,2000.85,4129,21984,43489690.00,
250123,A ,Q,1965.95,1980.00,1927.00,1934.35,1934.35,1963.90,3235,818929,1616601036.00,
270123,A ,Q,1937.05,1957.00,1903.55,1914.55,1916.55,1934.35,4004,28231,54329628.00,
300123,A ,Q,1912.00,1920.45,1861.30,1872.65,1872.65,1914.55,1951,12645,23814389.00,
310123,A ,Q,1871.10,1900.00,1862.00,1887.95,1900.00,1872.65,5777,27413,51546315.00,
010223,A ,Q,1928.20,1928.20,1831.00,1859.85,1852.25,1887.95,2015,10161,19162955.00,
020223,A ,Q,1860.00,1880.25,1837.20,1848.95,1848.95,1859.85,1801,9111,16944855.00,
030223,A ,Q,1840.05,1865.95,1840.05,1856.95,1856.95,1848.95,3147,18552,34439568.00,
060223,A ,Q,1857.10,1917.40,1851.80,1912.35,1912.35,1856.95,2251,14081,26659981.00,
070223,A ,Q,1913.05,1922.00,1894.20,1905.05,1906.95,1912.35,1995,9768,18623553.00,
080223,A ,Q,1900.05,1920.00,1897.90,1911.30,1910.30,1905.05,1299,6896,13161439.00,
090223,A ,Q,1911.20,1932.70,1900.00,1917.35,1917.35,1911.30,1439,7920,15181352.00,
100223,A ,Q,1924.95,1950.75,1917.80,1925.90,1925.70,1917.35,713,5002,9661094.00,
130223,A ,Q,1925.90,1925.90,1885.00,1889.40,1889.40,1925.90,664,5048,9587744.00,
140223,A ,Q,1889.35,1899.40,1870.05,1885.55,1886.35,1889.40,1533,8596,16221638.00,
150223,A ,Q,1891.00,1906.75,1883.00,1903.85,1903.85,1885.55,597,3750,7097292.00,
160223,A ,Q,1896.05,1917.70,1890.00,1894.60,1894.35,1903.85,1210,7401,14088175.00,
170223,A ,Q,1880.05,1899.95,1850.75,1856.65,1856.65,1894.60,1432,7787,14537978.00,
200223,A ,Q,1846.30,1916.80,1846.30,1857.20,1857.20,1856.65,3966,26990,50627613.00,
210223,A ,Q,1857.25,1874.85,1830.20,1833.75,1836.00,1857.20,1214,7189,13309181.00,
220223,A ,Q,1836.00,1836.05,1808.00,1818.70,1818.70,1833.75,2927,14013,25545616.00,
230223,A ,Q,1815.05,1826.05,1764.10,1779.25,1780.00,1818.70,1899,9917,17863778.00,
240223,A ,Q,1790.05,1852.00,1790.05,1815.00,1815.00,1779.25,3575,34899,63514234.00,
270223,A ,Q,1816.05,1824.05,1780.55,1803.25,1804.95,1815.00,3120,26988,48474844.00,
280223,A ,Q,1814.95,1815.05,1784.60,1808.95,1808.95,1803.25,1697,11738,21117093.00,
010323,A ,Q,1818.95,1824.55,1791.35,1809.00,1809.00,1808.95,1505,10193,18422781.00,
020323,A ,Q,1824.70,1824.70,1786.30,1791.25,1793.85,1809.00,1218,8991,16202702.00,
030323,A ,Q,1797.85,1807.20,1792.90,1796.10,1796.00,1791.25,2010,13235,23818493.00,
060323,A ,Q,1797.05,1805.05,1791.85,1796.85,1802.00,1796.10,1433,9954,17904417.00,
080323,A ,Q,1789.90,1807.15,1776.95,1799.25,1799.25,1796.85,2892,22641,40591507.00,
090323,A ,Q,1786.05,1811.35,1780.50,1782.40,1782.40,1799.25,884,107635,193679626.00,
100323,A ,Q,1781.85,1781.85,1751.00,1757.75,1757.00,1782.40,1718,13997,24665383.00,
130323,A ,Q,1751.05,1757.15,1703.55,1712.85,1712.85,1757.75,5379,29683,51241186.00,
140323,A ,Q,1712.80,1732.80,1701.00,1712.60,1725.25,1712.85,2921,18348,31466445.00,
150323,A ,Q,1726.15,1731.10,1670.00,1677.10,1678.00,1712.60,2246,14907,25270390.00,
160323,A ,Q,1677.15,1696.35,1644.45,1681.95,1692.15,1677.10,4843,26728,44661890.00,
170323,A ,Q,1691.00,1721.45,1669.70,1676.55,1686.90,1681.95,1706,10126,17126074.00,
200323,A ,Q,1700.00,1727.70,1595.25,1683.00,1683.00,1676.55,4295,90196,147718321.00,
210323,A ,Q,1697.95,1768.45,1691.95,1764.80,1764.80,1683.00,7625,81242,142042654.00,
220323,A ,Q,1776.90,1778.15,1753.30,1768.65,1768.65,1764.80,2288,20255,35808869.00,
230323,A ,Q,1768.00,1780.95,1741.40,1744.05,1751.80,1768.65,2083,14266,25076601.00,
240323,A ,Q,1710.00,1710.00,1653.25,1670.65,1670.65,1744.05,9817,97143,162256384.00,
270323,A ,Q,1665.05,1684.55,1634.10,1680.50,1680.50,1670.65,2207,19435,32318923.00,
280323,A ,Q,1630.30,1695.05,1630.30,1685.00,1683.10,1680.50,2206,33490,56434889.00,
290323,A ,Q,1685.05,1693.10,1666.10,1678.85,1678.85,1685.00,1803,17864,30014729.00,
310323,A ,Q,1678.85,1709.95,1671.50,1705.70,1705.70,1678.85,4461,58734,99004136.00,
030423,A ,Q,1721.00,1742.80,1705.00,1729.65,1728.55,1705.70,1077,8296,14286837.00,
050423,A ,Q,1729.00,1751.55,1717.75,1746.00,1741.10,1729.65,1181,13371,23183869.00,
060423,A ,Q,1746.20,1756.35,1732.20,1742.20,1740.00,1746.00,1059,5593,9759239.00,
100423,A ,Q,1742.20,1754.30,1734.20,1751.10,1751.10,1742.20,1742,12972,22661232.00,
110423,A ,Q,1741.45,1763.00,1741.45,1760.55,1758.00,1751.10,1411,10694,18781989.00,
120423,A ,Q,1761.95,1787.00,1747.95,1784.50,1787.00,1760.55,2545,17689,31359171.00,
130423,A ,Q,1788.00,1809.55,1780.00,1791.55,1793.50,1784.50,968,6040,10833458.00,
170423,A ,Q,1781.10,1808.90,1781.10,1806.35,1808.90,1791.55,900,5265,9471197.00,
180423,A ,Q,1810.90,1821.10,1796.35,1811.55,1811.55,1806.35,1058,5781,10451626.00,
