020123,X ,Q,19.40,20.35,19.40,20.35,20.35,19.40,62,12586,254675.00,
030123,X ,Q,20.35,21.35,20.35,21.35,21.35,20.35,23,3464,73926.00,
040123,X ,Q,22.40,22.40,22.40,22.40,22.40,21.35,36,7935,177744.00,
050123,X ,Q,23.50,23.50,23.50,23.50,23.50,22.40,34,5366,126101.00,
060123,X ,Q,24.65,24.65,22.35,23.00,23.50,23.50,348,98024,2342271.00,
090123,X ,Q,24.10,24.15,22.55,24.15,24.15,23.00,103,17548,422921.00,
100123,X ,Q,25.30,25.35,23.50,24.25,24.25,24.15,199,53656,1334415.00,
110123,XT,Q,24.25,25.40,23.05,24.30,24.30,24.25,98,20432,496824.00,
120123,XT,Q,24.65,24.65,23.10,23.10,23.10,24.30,88,7729,180350.00,
130123,XT,Q,21.95,24.20,21.95,23.75,24.10,23.10,42,7016,161870.00,
160123,XT,Q,22.70,24.90,22.60,24.70,24.90,23.75,54,6762,157172.00,
170123,XT,Q,23.50,24.50,23.50,23.50,23.50,24.70,11,2123,49900.00,
180123,XT,Q,22.35,24.00,22.35,23.15,24.00,23.50,40,10267,232828.00,
190123,XT,Q,24.30,24.30,24.30,24.30,24.30,23.15,48,31509,765668.00,
200123,XT,Q,25.50,25.50,25.50,25.50,25.50,24.30,53,32093,818371.00,
230123,XT,Q,26.75,26.75,26.75,26.75,26.75,25.50,56,88063,2355685.00,
240123,XT,Q,28.05,28.05,25.45,26.05,26.05,26.75,160,119897,3287968.00,
300123,XT,Q,24.75,24.75,24.75,24.75,24.75,26.05,13,1069,26457.00,
060223,XT,Q,23.55,23.55,23.55,23.55,23.55,24.75,8,1362,32075.00,
130223,XT,Q,22.40,22.40,22.40,22.40,22.40,23.55,2,700,15680.00,
200223,XT,Q,21.30,21.30,21.30,21.30,21.30,22.40,97,53632,1142361.00,
270223,XT,Q,20.25,22.35,20.25,22.35,22.35,21.30,110,28277,626560.00,
060323,XT,Q,23.45,23.46,23.45,23.46,23.46,22.35,141,60433,1417683.00,
130323,XT,Q,24.63,24.63,22.30,23.00,23.00,23.46,104,73499,1785476.00,
140323,X ,Q,24.15,24.15,24.15,24.15,24.15,23.00,44,11397,275237.00,
150323,X ,Q,25.35,25.35,25.35,25.35,25.35,24.15,42,17864,452852.00,
160323,X ,Q,26.61,26.61,25.40,26.61,26.61,25.35,347,234002,6225075.00,
170323,X ,Q,2.79,2.79,2.79,2.79,2.79,26.61,16,8330,23240.00,
