020123,X ,Q,2.40,2.58,2.36,2.55,2.50,2.40,261,144785,357610.00,
030123,X ,Q,2.65,2.65,2.42,2.49,2.48,2.55,220,135915,338422.00,
040123,X ,Q,2.46,2.56,2.43,2.50,2.48,2.49,198,82152,204557.00,
050123,X ,Q,2.59,2.59,2.44,2.50,2.50,2.50,130,44728,111082.00,
060123,X ,Q,2.61,2.61,2.47,2.52,2.52,2.50,111,27682,69683.00,
090123,X ,Q,2.62,2.62,2.49,2.54,2.54,2.52,149,71510,180412.00,
100123,X ,Q,2.60,2.60,2.43,2.45,2.47,2.54,163,88744,221728.00,
110123,X ,Q,2.54,2.54,2.42,2.45,2.47,2.45,141,61113,150760.00,
120123,X ,Q,2.50,2.54,2.42,2.45,2.45,2.45,219,210464,520365.00,
130123,X ,Q,2.53,2.53,2.37,2.39,2.39,2.45,267,127719,309659.00,
160123,X ,Q,2.50,2.50,2.35,2.38,2.41,2.39,410,271786,652919.00,
170123,X ,Q,2.45,2.45,2.37,2.42,2.43,2.38,199,66665,160932.00,
180123,X ,Q,2.47,2.47,2.40,2.41,2.41,2.42,223,67171,163192.00,
190123,X ,Q,2.47,2.47,2.35,2.45,2.45,2.41,184,85227,206843.00,
200123,X ,Q,2.49,2.50,2.42,2.45,2.45,2.45,174,60218,147928.00,
230123,X ,Q,2.50,2.50,2.41,2.44,2.44,2.45,185,86494,212455.00,
240123,X ,Q,2.45,2.49,2.39,2.45,2.47,2.44,162,77775,189043.00,
250123,X ,Q,2.47,2.49,2.33,2.38,2.39,2.45,197,174725,421375.00,
270123,X ,Q,2.30,2.45,2.30,2.34,2.34,2.38,316,221077,519372.00,
300123,X ,Q,2.35,2.41,2.30,2.33,2.34,2.34,225,71118,165313.00,
310123,X ,Q,2.39,2.39,2.31,2.32,2.34,2.33,199,67720,158250.00,
010223,X ,Q,2.38,2.40,2.30,2.34,2.34,2.32,238,131421,307785.00,
020223,X ,Q,2.40,2.40,2.30,2.31,2.33,2.34,201,63507,147504.00,
030223,X ,Q,2.30,2.37,2.27,2.33,2.33,2.31,188,56941,131690.00,
060223,X ,Q,2.31,2.39,2.27,2.30,2.29,2.33,308,111557,255710.00,
070223,X ,Q,2.35,2.37,2.30,2.34,2.34,2.30,180,42552,99181.00,
080223,X ,Q,2.30,2.37,2.10,2.18,2.18,2.34,369,194497,433585.00,
090223,X ,Q,2.18,2.25,2.10,2.16,2.16,2.18,240,84193,183149.00,
100223,X ,Q,2.16,2.35,2.02,2.25,2.25,2.16,287,226016,479063.00,
130223,X ,Q,2.35,2.35,2.05,2.22,2.25,2.25,252,62356,137882.00,
140223,X ,Q,2.25,2.34,2.13,2.30,2.30,2.22,151,70821,160624.00,
