240124,F ,Q,100.23,100.23,100.22,100.23,100.23,0.00,68,29564,2963199.00,
250124,F ,Q,100.30,100.30,100.28,100.30,100.30,100.23,272,63746,6393610.00,
290124,F ,Q,100.32,100.32,100.30,100.30,100.30,100.30,311,85039,8530290.00,
300124,F ,Q,100.34,100.75,100.32,100.34,100.34,100.30,48,37780,3793826.00,
310124,F ,Q,100.35,100.36,100.34,100.36,100.36,100.34,235,85815,8611692.00,
010224,F ,Q,100.37,100.37,100.35,100.37,100.37,100.36,249,78380,7866014.00,
020224,F ,Q,100.43,100.43,100.41,100.43,100.43,100.37,312,306077,30737131.00,
050224,F ,Q,100.44,100.44,100.42,100.44,100.44,100.43,268,108308,10877802.00,
060224,F ,Q,100.45,100.46,100.44,100.45,100.46,100.44,272,152204,15288371.00,
070224,F ,Q,100.47,100.47,100.45,100.46,100.46,100.45,248,110290,11079991.00,
080224,F ,Q,100.49,100.49,100.47,100.49,100.49,100.46,260,92723,9317097.00,
090224,F ,Q,100.54,100.54,100.52,100.54,100.54,100.49,263,116117,11673589.00,
120224,F ,Q,100.56,100.56,100.54,100.55,100.56,100.54,302,182648,18365495.00,
130224,F ,Q,100.56,100.58,100.56,100.58,100.58,100.55,234,470386,47308638.00,
140224,F ,Q,100.60,100.60,100.58,100.59,100.59,100.58,261,920114,92546966.00,
150224,F ,Q,100.60,100.62,100.60,100.60,100.62,100.59,279,364236,36643492.00,
160224,F ,Q,100.69,100.69,100.67,100.69,100.69,100.60,27,15780,1588690.00,
190224,F ,Q,100.69,100.69,100.67,100.68,100.69,100.69,310,260459,26222993.00,
200224,F ,Q,100.70,100.70,100.68,100.68,100.69,100.68,230,176201,17741993.00,
210224,F ,Q,100.72,100.72,100.70,100.72,100.72,100.68,25,25993,2617905.00,
220224,F ,Q,100.73,100.74,100.72,100.73,100.74,100.72,255,152325,15343344.00,
230224,F ,Q,100.77,100.79,100.77,100.79,100.79,100.73,234,160794,16204822.00,
260224,F ,Q,100.81,100.81,100.79,100.80,100.80,100.79,240,154281,15551537.00,
270224,F ,Q,100.80,100.82,100.80,100.81,100.81,100.80,221,198940,20055578.00,
280224,F ,Q,100.82,100.84,100.82,100.84,100.84,100.81,292,325615,32832330.00,
290224,F ,Q,100.84,100.86,100.84,100.86,100.86,100.84,277,1893838,190994497.00,
010324,F ,Q,100.89,100.91,100.89,100.91,100.91,100.86,326,259561,26191293.00,
020324,F ,Q,100.91,100.91,100.89,100.91,100.91,100.91,117,59576,6011468.00,
040324,F ,Q,100.93,100.93,100.91,100.92,100.92,100.91,286,159253,16072364.00,
050324,F ,Q,100.92,100.94,100.92,100.94,100.93,100.92,289,194878,19668789.00,
060324,F ,Q,100.94,100.96,100.94,100.96,100.96,100.94,297,267739,27029678.00,
070324,F ,Q,101.03,101.03,101.01,101.02,101.02,100.96,242,234298,23669228.00,
110324,F ,Q,101.05,101.05,101.03,101.05,101.05,101.02,359,303297,30645861.00,
120324,F ,Q,101.07,101.07,101.05,101.07,101.07,101.05,339,1192008,120474434.00,
130324,F ,Q,101.06,101.08,101.06,101.07,101.08,101.07,487,545782,55163343.00,
140324,F ,Q,101.08,101.10,101.08,101.10,101.08,101.07,393,857541,86688951.00,
150324,F ,Q,101.15,101.15,101.13,101.15,101.15,101.10,275,300063,30348560.00,
180324,F ,Q,101.17,101.17,101.15,101.17,101.17,101.15,260,347011,35104740.00,
190324,F ,Q,101.19,101.19,101.17,101.18,101.19,101.17,270,194605,19690369.00,
200324,F ,Q,101.20,101.20,101.18,101.19,101.19,101.18,269,257851,26092054.00,
210324,F ,Q,101.22,101.22,101.20,101.20,101.20,101.19,305,719874,72853952.00,
220324,F ,Q,101.29,101.29,101.27,101.29,101.29,101.20,40,95762,9699501.00,
260324,F ,Q,101.30,101.31,101.29,101.30,101.30,101.29,394,501007,50748937.00,
270324,F ,Q,101.33,101.33,101.31,101.32,101.33,101.30,303,375826,38077317.00,
280324,F ,Q,101.40,101.42,101.40,101.42,101.42,101.32,430,626103,63493486.00,
010424,F ,Q,101.52,101.52,101.40,101.41,101.40,101.42,577,745272,75573727.00,
020424,F ,Q,101.42,101.44,101.42,101.43,101.44,101.41,457,711875,72205817.00,
030424,F ,Q,101.44,101.46,101.44,101.46,101.46,101.43,472,859421,87186530.00,
040424,F ,Q,101.45,101.47,101.45,101.46,101.46,101.46,505,1708077,173295425.00,
