020123,A ,Q,12200.00,12597.45,12200.00,12393.00,12495.00,12365.65,223,942,11585719.00,
030123,A ,Q,12208.35,12750.00,12208.35,12602.55,12602.55,12393.00,113,391,4886069.00,
040123,A ,Q,12602.55,12775.00,12300.00,12530.55,12500.00,12602.55,105,467,5859096.00,
050123,A ,Q,12788.90,12789.00,12350.05,12492.45,12492.45,12530.55,95,245,3057138.00,
060123,A ,Q,12489.90,12549.95,12365.35,12539.30,12549.85,12492.45,49,76,949115.00,
090123,A ,Q,12698.50,12729.00,12531.50,12565.80,12531.50,12539.30,113,207,2620041.00,
100123,A ,Q,12738.90,12738.90,12416.20,12479.50,12520.95,12565.80,72,265,3311492.00,
110123,A ,Q,12689.00,12714.90,12353.00,12536.25,12598.95,12479.50,124,453,5689838.00,
120123,A ,Q,12609.75,12650.00,12380.00,12414.60,12414.60,12536.25,605,3379,42310299.00,
130123,A ,Q,12490.05,12569.85,12399.25,12446.10,12449.90,12414.60,91,241,2994065.00,
160123,A ,Q,12420.00,12493.40,12400.00,12431.80,12439.35,12446.10,85,336,4175930.00,
170123,A ,Q,12498.35,12498.35,12400.00,12403.15,12403.15,12431.80,50,216,2680111.00,
180123,A ,Q,12403.15,12448.80,12400.00,12406.65,12400.00,12403.15,72,170,2111456.00,
190123,A ,Q,12405.00,12450.00,12400.00,12441.30,12450.00,12406.65,68,229,2847515.00,
200123,A ,Q,12450.00,12700.90,12400.00,12462.15,12400.00,12441.30,136,535,6686750.00,
230123,A ,Q,12505.00,12505.00,12275.00,12318.10,12338.85,12462.15,144,608,7524733.00,
240123,A ,Q,12338.85,12350.00,12300.00,12312.95,12301.05,12318.10,50,151,1861258.00,
250123,A ,Q,12312.95,12485.90,12200.00,12284.45,12300.00,12312.95,101,280,3433432.00,
270123,A ,Q,12215.05,12464.00,12200.00,12314.25,12394.85,12284.45,125,662,8136530.00,
300123,A ,Q,12394.90,12599.00,12202.05,12518.00,12592.95,12314.25,124,478,5919639.00,
310123,A ,Q,12697.35,12698.00,12303.00,12591.75,12598.80,12518.00,144,608,7635387.00,
010223,A ,Q,12425.00,12855.15,12360.00,12421.60,12450.00,12591.75,128,1531,19289432.00,
020223,A ,Q,12689.80,12695.00,12351.10,12528.80,12528.80,12421.60,119,844,10591818.00,
030223,A ,Q,12500.00,12597.90,12300.00,12382.00,12382.00,12528.80,195,918,11395628.00,
060223,A ,Q,12320.05,12597.55,12320.05,12333.00,12333.00,12382.00,205,1192,14821966.00,
070223,A ,Q,12400.05,12498.80,12300.00,12385.25,12350.25,12333.00,121,662,8216998.00,
080223,A ,Q,12539.00,12579.90,12300.00,12505.75,12480.00,12385.25,210,1134,14065063.00,
090223,A ,Q,12403.15,12600.00,12361.15,12533.10,12451.05,12505.75,140,6279,77872564.00,
100223,A ,Q,12598.90,12674.90,12450.00,12467.85,12476.20,12533.10,87,963,12043418.00,
130223,A ,Q,12490.00,12789.90,12401.00,12525.60,12540.00,12467.85,141,4583,57299009.00,
140223,A ,Q,12698.50,12698.50,12320.15,12406.60,12436.85,12525.60,113,484,6051595.00,
150223,A ,Q,12400.05,12650.00,12363.10,12398.05,12399.85,12406.60,186,597,7476194.00,
