020123,B ,Q,73.70,76.35,71.55,75.25,75.25,72.05,1470,71619,5303562.00,
030123,B ,Q,75.00,84.60,75.00,82.60,82.50,75.25,3030,148889,12203568.00,
040123,B ,Q,82.00,85.90,80.95,83.80,83.80,82.60,3292,246249,20628613.00,
050123,B ,Q,82.35,83.30,80.50,81.75,83.00,83.80,1085,64015,5267379.00,
060123,B ,Q,80.70,83.30,75.55,78.30,77.60,81.75,1024,42768,3453481.00,
090123,B ,Q,78.05,81.85,73.35,80.15,80.15,78.30,3133,266802,20666606.00,
100123,B ,Q,81.00,81.50,78.05,78.35,78.40,80.15,584,23059,1830391.00,
110123,B ,Q,78.40,80.50,78.35,79.40,79.90,78.35,872,186921,14823351.00,
120123,B ,Q,79.55,81.35,77.60,78.25,78.25,79.40,806,95269,7593944.00,
130123,B ,Q,77.20,78.65,76.20,76.90,77.05,78.25,663,23652,1826223.00,
160123,B ,Q,77.00,77.45,75.35,75.70,75.70,76.90,3588,417168,31935076.00,
170123,B ,Q,75.70,77.55,75.15,77.40,77.30,75.70,1476,141900,10799569.00,
180123,B ,Q,76.40,77.95,76.00,76.60,77.25,77.40,3184,494891,38098164.00,
190123,B ,Q,75.30,77.50,75.30,76.75,77.15,76.60,517,44372,3399526.00,
200123,B ,Q,77.95,77.95,75.90,76.65,76.70,76.75,1162,247130,18965866.00,
230123,B ,Q,78.15,78.15,75.80,76.00,76.25,76.65,644,73000,5588884.00,
240123,B ,Q,76.25,76.55,74.30,75.00,75.00,76.00,1017,88549,6654567.00,
250123,B ,Q,74.70,74.95,71.75,73.15,73.15,75.00,1620,124578,9113516.00,
270123,B ,Q,63.10,73.35,63.10,70.15,70.85,73.15,1536,69811,4905182.00,
300123,B ,Q,67.10,71.65,67.10,69.30,69.45,70.15,1169,61135,4268674.00,
310123,B ,Q,73.00,73.00,69.30,71.95,72.05,69.30,978,45690,3253316.00,
010223,B ,Q,72.00,72.70,67.85,69.50,69.10,71.95,597,23479,1642390.00,
020223,B ,Q,69.20,70.35,67.00,67.80,67.80,69.50,1442,87698,6049059.00,
030223,B ,Q,67.80,68.45,64.15,66.10,65.45,67.80,1519,109243,7175194.00,
060223,B ,Q,65.15,71.80,65.15,70.90,70.90,66.10,1646,141235,9961395.00,
070223,B ,Q,70.30,72.75,68.55,69.05,69.05,70.90,1038,56030,3911340.00,
080223,B ,Q,69.00,70.05,67.45,67.80,68.10,69.05,1356,77684,5290319.00,
090223,B ,Q,68.45,68.95,67.10,68.05,68.05,67.80,905,48296,3293662.00,
100223,B ,Q,66.40,70.50,66.40,69.40,69.40,68.05,1067,70085,4827076.00,
130223,B ,Q,69.35,69.35,66.40,66.85,66.75,69.40,456,24224,1629200.00,
140223,B ,Q,65.65,67.00,65.20,65.55,65.55,66.85,737,32930,2166828.00,
150223,B ,Q,65.05,69.50,65.05,68.30,68.00,65.55,455,21216,1440631.00,
160223,B ,Q,69.75,70.75,68.35,68.80,68.65,68.30,441,17538,1219647.00,
170223,B ,Q,67.40,69.60,67.40,68.75,69.50,68.80,467,25784,1781629.00,
200223,B ,Q,71.50,71.50,66.95,67.75,67.85,68.75,406,18192,1252552.00,
210223,B ,Q,67.90,68.10,66.25,67.10,68.00,67.75,611,40873,2749285.00,
220223,B ,Q,66.50,67.35,66.50,66.95,67.05,67.10,241,8390,561749.00,
230223,B ,Q,68.00,68.00,66.20,66.50,66.50,66.95,677,20966,1405443.00,
240223,B ,Q,66.90,67.10,65.90,66.20,66.30,66.50,1142,64349,4283298.00,
270223,B ,Q,65.05,65.85,63.30,64.30,64.70,66.20,1045,46805,3014479.00,
280223,B ,Q,64.20,71.45,63.95,64.40,64.50,64.30,481,22794,1480236.00,
010323,B ,Q,66.40,66.55,65.15,65.77,65.77,64.40,442,20032,1318561.00,
020323,B ,Q,67.19,67.19,65.01,65.23,65.45,65.77,421,17789,1172598.00,
030323,B ,Q,64.64,66.74,64.64,65.90,65.66,65.23,233,22635,1501056.00,
060323,B ,Q,65.30,66.87,65.10,65.34,65.10,65.90,513,20633,1359592.00,
080323,B ,Q,65.34,66.00,64.98,65.67,65.98,65.34,331,17544,1149156.00,
090323,B ,Q,64.44,66.29,64.44,64.97,64.55,65.67,83,2729,179243.00,
100323,B ,Q,64.00,65.75,64.00,64.69,64.90,64.97,273,9286,599986.00,
130323,B ,Q,64.69,64.69,62.16,62.38,63.05,64.69,328,8800,556362.00,
140323,B ,Q,62.40,68.00,61.00,62.06,61.96,62.38,211,15380,955379.00,
150323,B ,Q,61.15,63.33,61.15,62.11,62.20,62.06,239,13102,819782.00,
160323,B ,Q,60.96,61.80,60.10,60.81,61.42,62.11,153,13498,822551.00,
170323,B ,Q,62.80,62.80,61.30,61.70,61.70,60.81,178,6349,395226.00,
200323,B ,Q,60.70,63.66,59.90,60.60,60.65,61.70,164,10460,639757.00,
210323,B ,Q,62.00,62.00,59.50,60.22,60.22,60.60,189,16658,1004926.00,
220323,B ,Q,60.05,62.75,60.00,61.06,61.30,60.22,249,22179,1368748.00,
230323,B ,Q,60.16,67.29,60.16,64.01,64.00,61.06,600,46724,3020748.00,
240323,B ,Q,63.05,65.00,63.05,63.29,63.70,64.01,384,14548,931853.00,
270323,B ,Q,63.29,63.70,60.25,62.11,62.11,63.29,240,18778,1158434.00,
280323,B ,Q,61.05,61.61,60.25,60.35,60.60,62.11,330,8924,541845.00,
290323,B ,Q,62.00,63.85,60.60,62.92,62.92,60.35,381,27911,1736258.00,
310323,B ,Q,62.46,67.15,62.46,64.38,64.50,62.92,447,28854,1871245.00,
030423,B ,Q,64.50,65.27,63.75,64.21,64.40,64.38,396,25325,1627592.00,
050423,B ,Q,62.90,65.60,62.90,64.53,65.15,64.21,392,31118,2014848.00,
060423,B ,Q,64.53,70.70,64.53,68.99,69.20,64.53,358,24790,1702092.00,
100423,B ,Q,69.21,71.11,69.21,69.98,69.50,68.99,184,9193,646909.00,
110423,B ,Q,69.50,73.00,68.70,72.63,73.00,69.98,336,17564,1255575.00,
120423,B ,Q,73.00,74.00,70.20,70.42,70.42,72.63,660,39735,2861688.00,
130423,B ,Q,70.42,71.25,69.30,70.80,71.25,70.42,149,8791,617172.00,
170423,B ,Q,70.53,73.18,70.20,72.23,72.60,70.80,491,17403,1254574.00,
180423,B ,Q,72.23,73.50,71.98,73.20,73.50,72.23,435,15653,1141209.00,
190423,B ,Q,73.50,73.50,72.00,72.63,72.70,73.20,853,24445,1775483.00,
200423,B ,Q,72.01,75.50,72.01,72.94,72.80,72.63,569,30722,2266829.00,
210423,B ,Q,72.81,73.50,71.82,73.15,73.50,72.94,488,18060,1313195.00,
240423,B ,Q,72.00,75.47,72.00,73.62,73.50,73.15,629,32953,2454445.00,
250423,B ,Q,73.50,75.38,73.50,74.71,75.00,73.62,742,23980,1789960.00,
260423,B ,Q,73.50,76.39,73.50,75.44,74.90,74.71,623,41051,3096914.00,
270423,B ,Q,74.90,76.18,74.05,74.77,74.40,75.44,507,23568,1777856.00,
280423,B ,Q,72.20,76.08,72.20,75.06,75.20,74.77,248,15087,1132636.00,
020523,B ,Q,74.01,75.80,73.69,75.11,74.64,75.06,388,24828,1854720.00,
030523,B ,Q,74.80,75.20,72.25,73.25,73.25,75.11,520,45758,3381932.00,
040523,B ,Q,72.50,74.83,72.50,73.51,73.42,73.25,195,21159,1567275.00,
050523,B ,Q,72.26,74.12,71.64,72.87,73.17,73.51,463,26521,1937010.00,
080523,B ,Q,73.17,75.35,72.84,73.14,73.14,72.87,667,47686,3515727.00,
090523,B ,Q,74.00,74.70,72.00,72.22,72.27,73.14,329,17871,1305313.00,
100523,B ,Q,72.98,73.71,71.20,72.48,72.83,72.22,214,12609,912054.00,
110523,B ,Q,72.00,74.75,72.00,73.03,73.98,72.48,390,15888,1168997.00,
120523,B ,Q,72.00,77.07,72.00,75.47,75.50,73.03,383,24305,1840980.00,
150523,B ,Q,74.56,76.43,73.52,74.09,74.00,75.47,354,25456,1903546.00,
160523,B ,Q,73.80,75.94,73.52,74.60,74.50,74.09,316,27008,2004713.00,
170523,B ,Q,75.50,88.90,75.50,86.18,86.18,74.60,4677,455715,37237347.00,
180523,B ,Q,87.61,91.90,84.70,89.00,89.00,86.18,5414,571458,50891944.00,
190523,B ,Q,90.00,90.57,86.98,87.78,87.78,89.00,928,85249,7574365.00,
220523,B ,Q,86.51,91.90,85.92,90.38,88.70,87.78,1255,123021,11067509.00,
230523,B ,Q,88.10,90.00,87.10,87.29,87.65,90.38,1478,102959,9045268.00,
240523,B ,Q,87.00,90.20,86.48,88.55,88.33,87.29,641,69039,6122851.00,
250523,B ,Q,86.50,94.45,86.50,93.43,93.43,88.55,1407,135185,12574337.00,
260523,B ,Q,94.74,95.96,91.20,92.53,91.20,93.43,723,66220,6219073.00,
290523,B ,Q,83.94,88.00,81.00,82.46,82.46,92.53,4067,375402,31467841.00,
300523,B ,Q,82.46,84.60,80.90,81.69,82.10,82.46,433,35355,2936765.00,
310523,B ,Q,78.00,83.29,78.00,81.15,81.48,81.69,420,28840,2335359.00,
010623,B ,Q,81.48,83.69,81.48,82.34,82.08,81.15,532,45391,3756734.00,
020623,B ,Q,80.95,83.38,80.95,81.54,81.54,82.34,261,15165,1245667.00,
050623,B ,Q,81.02,82.69,81.00,81.69,81.40,81.54,685,45311,3704693.00,
060623,B ,Q,80.25,86.16,80.25,84.87,85.22,81.69,482,48089,4073539.00,
070623,B ,Q,84.90,86.52,84.50,84.90,85.25,84.87,875,70047,6013474.00,
080623,B ,Q,85.01,85.53,81.91,82.67,82.98,84.90,653,45968,3857326.00,
090623,B ,Q,82.98,85.55,82.87,84.71,84.71,82.67,676,61491,5198653.00,
120623,B ,Q,84.00,85.55,83.76,84.69,84.83,84.71,528,39254,3315868.00,
130623,B ,Q,85.02,85.43,84.01,84.78,84.68,84.69,80,4228,358853.00,
140623,B ,Q,82.71,85.36,82.71,84.31,84.45,84.78,485,41720,3518785.00,
150623,B ,Q,83.01,89.00,83.01,86.85,86.75,84.31,1442,141936,12435611.00,
160623,B ,Q,88.00,88.82,86.95,87.22,87.20,86.85,324,38971,3407834.00,
190623,B ,Q,87.20,87.86,85.20,85.92,86.00,87.22,302,25671,2221137.00,
200623,B ,Q,84.66,86.78,84.50,85.93,85.95,85.92,175,9331,800349.00,
210623,B ,Q,86.99,88.35,84.60,85.77,86.25,85.93,747,58527,5060187.00,
220623,B ,Q,86.72,87.35,82.48,83.01,83.23,85.77,1089,79482,6679977.00,
230623,B ,Q,82.50,85.50,82.10,83.60,83.82,83.01,277,16351,1365036.00,
260623,B ,Q,82.15,85.18,82.15,84.27,84.27,83.60,180,12949,1088323.00,
270623,B ,Q,82.75,87.30,82.75,84.20,84.40,84.27,532,37870,3226579.00,
280623,B ,Q,83.01,86.86,83.01,84.56,84.75,84.20,251,24398,2080733.00,
300623,B ,Q,84.01,91.20,84.01,90.65,90.85,84.56,2642,227351,20308922.00,
030723,B ,Q,91.01,92.81,88.25,88.70,88.25,90.65,1504,143400,12958469.00,
040723,B ,Q,88.26,89.00,87.23,88.24,88.00,88.70,261,18837,1661738.00,
050723,B ,Q,86.91,91.48,86.91,89.39,89.00,88.24,739,61647,5524959.00,
060723,B ,Q,89.00,91.75,89.00,89.95,89.95,89.39,1154,112036,10155652.00,
070723,B ,Q,90.00,95.61,90.00,92.88,92.56,89.95,988,94049,8761538.00,
100723,B ,Q,92.01,94.20,91.10,92.87,92.17,92.88,1055,71460,6631842.00,
110723,B ,Q,92.50,93.50,90.80,91.08,91.50,92.87,1258,82796,7619581.00,
120723,B ,Q,91.51,93.30,91.08,91.56,91.56,91.08,750,104275,9578080.00,
130723,B ,Q,92.43,92.89,88.91,90.17,90.17,91.56,449,27963,2546012.00,
140723,B ,Q,93.80,93.80,90.07,90.53,91.00,90.17,426,24827,2261230.00,
170723,B ,Q,89.06,94.18,89.06,91.19,91.10,90.53,170,12731,1167982.00,
180723,B ,Q,92.01,93.76,90.36,92.13,92.13,91.19,867,126253,11614908.00,
190723,B ,Q,92.13,99.70,92.13,97.39,97.60,92.13,1216,120857,11800431.00,
200723,B ,Q,97.06,98.90,95.29,96.00,96.15,97.39,1322,97515,9450122.00,
210723,B ,Q,96.00,96.25,94.10,94.61,95.09,96.00,942,66614,6326889.00,
240723,B ,Q,95.99,98.78,94.85,96.86,96.50,94.61,435,41109,4003193.00,
250723,B ,Q,96.92,97.25,95.10,95.37,96.00,96.86,648,80215,7679289.00,
260723,B ,Q,93.01,96.72,93.01,94.94,95.13,95.37,278,26692,2556550.00,
270723,B ,Q,95.00,97.00,94.06,94.54,94.80,94.94,789,74837,7127706.00,
280723,B ,Q,94.00,95.88,89.25,89.87,89.87,94.54,808,105898,9607301.00,
310723,B ,Q,89.02,92.60,88.60,91.51,91.98,89.87,404,42139,3838117.00,
010823,B ,Q,92.10,95.50,91.90,94.76,94.76,91.51,764,62034,5824729.00,
020823,B ,Q,94.75,95.60,90.00,91.20,91.50,94.76,1241,73217,6801429.00,
030823,B ,Q,91.50,92.70,90.25,91.34,92.00,91.20,479,45295,4141458.00,
040823,B ,Q,90.16,93.37,90.16,91.77,92.09,91.34,282,27200,2517090.00,
070823,B ,Q,91.06,97.68,91.06,95.64,95.80,91.77,637,56023,5364615.00,
080823,B ,Q,96.64,96.64,93.85,94.12,94.53,95.64,197,16627,1578009.00,
090823,B ,Q,92.71,95.18,92.71,93.78,93.72,94.12,216,25524,2402496.00,
100823,B ,Q,91.72,96.65,90.73,92.07,92.30,93.78,1042,114731,10728413.00,
110823,B ,Q,91.00,93.02,89.97,90.36,90.65,92.07,245,18556,1697374.00,
140823,B ,Q,93.50,93.50,88.01,89.89,89.89,90.36,292,42806,3836078.00,
160823,B ,Q,89.45,91.49,89.30,91.20,91.40,89.89,324,28623,2593092.00,
170823,B ,Q,91.40,92.05,89.50,89.98,89.50,91.20,470,27321,2469198.00,
