020123,XT,Q,69.75,69.75,69.75,69.75,69.75,73.40,159,5763,401969.00,
030123,XT,Q,66.30,66.30,66.30,66.30,66.30,69.75,103,4827,320030.00,
040123,XT,Q,63.00,63.00,63.00,63.00,63.00,66.30,89,3917,246771.00,
050123,XT,Q,59.85,59.85,59.85,59.85,59.85,63.00,86,3320,198702.00,
060123,XT,Q,56.90,56.90,56.90,56.90,56.90,59.85,102,2447,139234.00,
090123,XT,Q,54.10,54.10,54.10,54.10,54.10,56.90,91,2995,162029.00,
100123,XT,Q,51.40,51.40,51.40,51.40,51.40,54.10,72,2244,115341.00,
110123,XT,Q,48.85,48.85,48.85,48.85,48.85,51.40,98,2614,127693.00,
120123,XT,Q,46.45,46.45,46.45,46.45,46.45,48.85,108,6088,282787.00,
130123,XT,Q,44.15,48.75,44.15,48.75,48.75,46.45,447,68311,3095104.00,
160123,XT,Q,51.15,51.15,49.75,51.15,51.15,48.75,387,69929,3574554.00,
170123,XT,Q,53.70,53.70,53.70,53.70,53.70,51.15,74,7597,407958.00,
180123,XT,Q,56.35,56.35,56.35,56.35,56.35,53.70,47,1751,98668.00,
190123,XT,Q,59.15,59.15,59.15,59.15,59.15,56.35,64,7680,454272.00,
200123,XT,Q,62.10,62.10,62.10,62.10,62.10,59.15,75,13152,816739.00,
230123,XT,Q,62.10,62.20,59.00,59.00,59.00,62.10,292,24968,1518012.00,
240123,XT,Q,56.05,56.05,56.05,56.05,56.05,59.00,105,6342,355469.00,
250123,XT,Q,53.25,53.25,53.25,53.25,53.25,56.05,96,2616,139302.00,
270123,XT,Q,50.60,55.90,50.60,55.90,55.90,53.25,898,73303,3985247.00,
300123,XT,Q,53.15,53.30,53.15,53.15,53.15,55.90,151,7077,376150.00,
310123,XT,Q,50.50,50.50,50.50,50.50,50.50,53.15,130,7465,376982.00,
010223,XT,Q,48.15,53.00,48.00,51.20,51.20,50.50,614,43869,2253250.00,
020223,XT,Q,49.40,52.70,48.65,49.90,51.65,51.20,389,27559,1379613.00,
030223,XT,Q,52.00,52.20,47.45,47.55,47.55,49.90,315,18937,920011.00,
060223,XT,Q,45.25,48.00,45.20,45.60,47.40,47.55,262,18878,858824.00,
070223,XT,Q,45.60,47.85,43.35,46.45,47.10,45.60,396,34743,1590749.00,
080223,XT,Q,47.10,47.10,44.15,45.40,45.55,46.45,236,16160,722128.00,
