020123,F ,D,998.00,998.00,998.00,998.00,998.00,998.90,1,20,19960.00,
030123,F ,D,931.00,931.00,931.00,931.00,931.00,998.00,1,20,18620.00,
040123,F ,D,998.00,998.00,998.00,998.00,998.00,931.00,1,20,19960.00,
050123,F ,D,923.00,923.00,923.00,923.00,923.00,998.00,1,20,18460.00,
060123,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,923.00,1,20,22000.00,
100123,F ,D,906.00,1320.00,906.00,1320.00,1320.00,1100.00,4,65,76720.00,
110123,F ,D,1090.00,1094.00,1090.00,1094.00,1094.00,1320.00,2,40,43680.00,
120123,F ,D,901.00,901.00,901.00,901.00,901.00,1094.00,1,20,18020.00,
130123,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,901.00,1,20,20980.00,
160123,F ,D,907.00,1019.00,907.00,920.00,920.00,1049.00,5,90,84560.00,
170123,F ,D,923.00,923.00,923.00,923.00,923.00,920.00,1,20,18460.00,
200123,F ,D,918.00,918.00,918.00,918.00,918.00,923.00,1,20,18360.00,
230123,F ,D,1004.00,1004.00,916.00,916.00,916.00,918.00,3,61,58980.00,
270123,F ,D,999.00,999.00,930.00,930.00,930.00,916.00,2,35,33930.00,
300123,F ,D,917.00,917.00,917.00,917.00,917.00,930.00,1,20,18340.00,
310123,F ,D,987.00,987.00,987.00,987.00,987.00,917.00,1,20,19740.00,
020223,F ,D,1049.00,1049.00,901.00,901.00,901.00,987.00,2,40,39000.00,
030223,F ,D,1080.00,1080.00,989.00,989.00,989.00,901.00,2,26,27534.00,
060223,F ,D,912.00,912.00,912.00,912.00,912.00,989.00,1,20,18240.00,
080223,F ,D,912.00,912.00,911.90,911.90,911.90,912.00,2,25,22799.00,
090223,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,911.90,1,20,20000.00,
140223,F ,D,912.00,912.00,912.00,912.00,912.00,1000.00,1,20,18240.00,
160223,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,912.00,1,20,21800.00,
170223,F ,D,913.00,913.00,913.00,913.00,913.00,1090.00,1,20,18260.00,
200223,F ,D,1090.00,1090.00,925.55,925.55,925.55,913.00,3,29,30129.00,
210223,F ,D,912.00,912.00,912.00,912.00,912.00,925.55,1,20,18240.00,
