020123,XT,Q,544.00,570.90,544.00,570.90,570.90,571.50,5,34,18522.00,
030123,XT,Q,570.00,570.00,570.00,570.00,570.00,570.90,1,1,570.00,
040123,XT,Q,569.50,569.50,544.00,544.00,544.00,570.00,5,23,12862.00,
050123,XT,Q,527.65,527.65,516.80,516.80,516.80,544.00,4,18,9335.00,
060123,XT,Q,518.00,532.00,492.05,526.00,526.00,516.80,21,735,369591.00,
090123,XT,Q,541.90,541.90,540.90,540.90,540.90,526.00,2,2,1082.00,
100123,XT,Q,538.90,538.90,538.90,538.90,538.90,540.90,1,5,2694.00,
120123,XT,Q,552.00,552.00,535.00,535.00,535.00,538.90,3,5,2692.00,
160123,XT,Q,508.25,508.25,508.25,508.25,508.25,535.00,3,10,5082.00,
170123,XT,Q,508.25,508.25,482.85,482.85,482.85,508.25,7,31,14993.00,
180123,XT,Q,458.75,458.75,458.75,458.75,458.75,482.85,3,43,19726.00,
190123,XT,Q,435.85,435.85,435.85,435.85,435.85,458.75,1,80,34868.00,
200123,XT,Q,414.10,422.75,414.10,414.10,414.10,435.85,11,209,86598.00,
230123,XT,Q,393.40,433.95,393.40,427.00,427.00,414.10,45,435,172321.00,
240123,XT,Q,442.10,444.00,405.65,417.75,435.75,427.00,58,374,152753.00,
250123,XT,Q,428.00,428.00,396.90,396.90,396.90,417.75,11,36,14412.00,
270123,XT,Q,377.10,408.95,377.10,408.95,408.95,396.90,5,115,43398.00,
300123,XT,Q,422.90,422.90,388.55,388.55,388.55,408.95,6,20,8304.00,
310123,XT,Q,369.25,384.00,369.15,384.00,384.00,388.55,10,287,106025.00,
030223,XT,Q,376.35,399.00,365.00,365.00,365.00,384.00,5,10,3782.00,
060223,XT,Q,365.00,378.00,346.75,378.00,378.00,365.00,6,13,4593.00,
070223,XT,Q,395.00,395.00,359.10,392.00,392.00,378.00,10,43,16261.00,
080223,XT,Q,390.00,390.00,390.00,390.00,390.00,392.00,1,1,390.00,
090223,XT,Q,389.00,389.00,370.50,370.50,370.50,390.00,3,8,3038.00,
100223,XT,Q,370.50,386.00,370.50,386.00,386.00,370.50,3,3,1127.00,
130223,XT,Q,386.00,398.00,366.70,382.35,398.00,386.00,7,31,11900.00,
140223,XT,Q,400.00,400.00,399.00,399.00,399.00,382.35,3,12,4799.00,
150223,XT,Q,414.00,414.95,414.00,414.95,414.95,399.00,3,13,5384.00,
160223,XT,Q,417.00,417.00,417.00,417.00,417.00,414.95,1,1,417.00,
170223,XT,Q,408.00,408.00,400.00,400.00,400.00,417.00,2,6,2408.00,
200223,XT,Q,417.00,417.00,417.00,417.00,417.00,400.00,1,1,417.00,
210223,XT,Q,436.00,436.00,436.00,436.00,436.00,417.00,2,2,872.00,
220223,XT,Q,454.00,454.00,415.00,423.00,423.00,436.00,7,122,51337.00,
230223,XT,Q,422.00,422.00,422.00,422.00,422.00,423.00,1,1,422.00,
240223,XT,Q,439.85,439.85,423.95,423.95,423.95,422.00,2,94,39867.00,
270223,XT,Q,430.00,430.00,430.00,430.00,430.00,423.95,1,1,430.00,
280223,XT,Q,409.00,409.00,409.00,409.00,409.00,430.00,1,1,409.00,
010323,XT,Q,408.00,408.00,389.00,389.00,389.00,409.00,2,2,797.00,
020323,XT,Q,377.00,388.00,377.00,388.00,388.00,389.00,2,2,765.00,
030323,XT,Q,377.00,377.00,377.00,377.00,377.00,388.00,1,1,377.00,
060323,XT,Q,369.50,369.50,369.50,369.50,369.50,377.00,1,1,369.00,
080323,XT,Q,386.00,386.00,386.00,386.00,386.00,369.50,2,3,1158.00,
090323,XT,Q,377.00,377.00,368.00,368.00,368.00,386.00,3,3,1117.00,
100323,XT,Q,385.95,385.95,373.95,373.95,373.95,368.00,4,80,29931.00,
130323,XT,Q,361.50,361.50,361.50,361.50,361.50,373.95,1,1,361.00,
140323,XT,Q,361.50,361.50,361.50,361.50,361.50,361.50,1,4,1446.00,
150323,XT,Q,360.00,360.00,360.00,360.00,360.00,361.50,1,1,360.00,
160323,XT,Q,358.95,358.95,358.95,358.95,358.95,360.00,1,1,358.00,
170323,XT,Q,341.05,341.05,341.05,341.05,341.05,358.95,1,55,18757.00,
200323,XT,Q,334.00,334.00,324.00,324.00,324.00,341.05,2,2,658.00,
210323,XT,Q,310.00,310.00,310.00,310.00,310.00,324.00,1,1,310.00,
220323,XT,Q,309.95,309.95,308.95,308.95,308.95,310.00,2,2,618.00,
230323,XT,Q,299.00,299.00,299.00,299.00,299.00,308.95,1,1,299.00,
310323,XT,Q,293.05,293.05,293.05,293.05,293.05,299.00,1,1,293.00,
100423,XT,Q,293.05,307.70,293.05,307.70,307.70,293.05,8,32,9685.00,
110423,XT,Q,293.00,322.00,293.00,322.00,322.00,307.70,3,4,1259.00,
120423,XT,Q,322.00,338.00,322.00,338.00,338.00,322.00,2,2,660.00,
130423,XT,Q,354.90,354.90,354.90,354.90,354.90,338.00,3,6,2129.00,
170423,XT,Q,362.00,362.00,362.00,362.00,362.00,354.90,2,2,724.00,
180423,XT,Q,362.00,362.00,344.00,344.00,344.00,362.00,2,2,706.00,
190423,XT,Q,359.00,359.00,359.00,359.00,359.00,344.00,1,1,359.00,
210423,XT,Q,371.00,371.00,361.00,361.00,361.00,359.00,3,13,4719.00,
250423,XT,Q,375.00,376.00,375.00,375.00,375.00,361.00,4,40,15018.00,
260423,XT,Q,375.00,375.00,375.00,375.00,375.00,375.00,1,3,1125.00,
020523,XT,Q,390.00,390.00,390.00,390.00,390.00,375.00,1,1,390.00,
310523,XT,Q,390.00,409.50,370.50,409.50,409.50,390.00,17,220,85412.00,
010623,XT,Q,389.15,409.00,389.15,409.00,409.00,409.50,4,13,5094.00,
020623,XT,Q,390.00,408.00,390.00,408.00,408.00,409.00,2,6,2358.00,
050623,XT,Q,428.00,428.00,387.60,390.45,387.60,408.00,11,30,11963.00,
080623,XT,Q,390.45,409.50,390.45,409.50,409.50,390.45,2,13,5133.00,
090623,XT,Q,389.25,428.00,389.25,428.00,428.00,409.50,3,12,4709.00,
120623,XT,Q,425.00,425.00,407.25,407.25,407.25,428.00,7,47,19673.00,
130623,XT,Q,386.95,409.95,386.95,409.95,409.95,407.25,2,2,796.00,
190623,XT,Q,400.00,400.00,400.00,400.00,400.00,409.95,1,10,4000.00,
200623,XT,Q,380.00,398.50,380.00,398.50,398.50,400.00,5,54,20538.00,
220623,XT,Q,390.00,390.00,378.60,378.60,378.60,398.50,2,2,768.00,
230623,XT,Q,375.00,375.00,375.00,375.00,375.00,378.60,1,1,375.00,
270623,XT,Q,393.75,393.75,357.00,357.00,357.00,375.00,3,12,4320.00,
280623,XT,Q,373.00,373.00,373.00,373.00,373.00,357.00,1,2,746.00,
300623,XT,Q,380.50,380.50,354.35,354.35,354.35,373.00,8,21,7479.00,
030723,XT,Q,372.00,372.00,337.00,341.65,365.00,354.35,8,43,15534.00,
040723,XT,Q,330.35,340.00,324.60,324.60,324.60,341.65,8,32,10474.00,
050723,XT,Q,310.00,332.00,308.40,318.00,318.00,324.60,23,315,99191.00,
060723,XT,Q,302.10,302.10,302.10,302.10,302.10,318.00,4,21,6344.00,
070723,XT,Q,296.10,315.00,287.00,310.00,310.00,302.10,30,152,44815.00,
100723,XT,Q,295.00,295.00,295.00,295.00,295.00,310.00,6,12,3540.00,
110723,XT,Q,287.00,288.00,287.00,287.05,288.00,295.00,2,100,28706.00,
120723,XT,Q,281.00,294.25,272.70,274.20,278.00,287.05,21,115,32019.00,
130723,XT,Q,260.50,285.00,260.50,279.00,279.00,274.20,15,183,47980.00,
140723,XT,Q,270.00,272.50,265.05,265.05,265.05,279.00,6,22,5868.00,
170723,XT,Q,252.00,278.30,251.80,265.75,278.30,265.05,12,172,45422.00,
180723,XT,Q,278.30,279.00,265.00,279.00,279.00,265.75,3,4,1100.00,
190723,XT,Q,270.00,292.00,265.05,292.00,292.00,279.00,5,7,1916.00,
200723,XT,Q,306.00,306.00,277.40,292.00,292.00,292.00,12,186,54890.00,
210723,XT,Q,286.20,298.00,277.40,285.00,285.00,292.00,12,240,67975.00,
240723,XT,Q,285.00,285.00,285.00,285.00,285.00,285.00,1,40,11400.00,
250723,XT,Q,285.00,298.00,270.75,284.00,284.00,285.00,13,110,30482.00,
260723,XT,Q,270.00,270.00,270.00,270.00,270.00,284.00,1,4,1080.00,
270723,XT,Q,257.00,275.00,257.00,275.00,275.00,270.00,2,11,2845.00,
280723,XT,Q,275.00,275.00,261.30,274.00,274.00,275.00,7,223,59741.00,
310723,XT,Q,260.30,287.70,260.30,287.60,287.60,274.00,14,69,19109.00,
010823,XT,Q,301.95,301.95,299.95,299.95,299.95,287.60,2,3,901.00,
020823,XT,Q,295.00,295.00,285.00,294.95,294.95,299.95,4,122,35781.00,
030823,XT,Q,280.25,280.25,280.25,280.25,280.25,294.95,6,32,8968.00,
040823,XT,Q,267.00,280.25,267.00,280.25,280.25,280.25,4,11,2950.00,
070823,XT,Q,266.50,280.00,266.50,280.00,280.00,280.25,3,13,3478.00,
090823,XT,Q,266.00,285.00,266.00,284.00,284.00,280.00,4,25,6930.00,
100823,XT,Q,284.00,284.00,284.00,284.00,284.00,284.00,2,60,17040.00,
110823,XT,Q,270.00,270.00,270.00,270.00,270.00,284.00,1,3,810.00,
140823,XT,Q,276.75,283.50,256.50,283.40,283.00,270.00,11,191,53089.00,
160823,XT,Q,282.00,282.00,282.00,282.00,282.00,283.40,1,5,1410.00,
170823,XT,Q,281.00,282.00,281.00,281.95,281.95,282.00,6,189,53282.00,
180823,XT,Q,268.00,296.00,268.00,268.00,268.00,281.95,7,53,14848.00,
210823,XT,Q,268.00,268.00,268.00,268.00,268.00,268.00,5,228,61104.00,
220823,XT,Q,255.10,281.40,254.60,281.00,281.00,268.00,9,115,31202.00,
230823,XT,Q,288.05,288.05,266.95,266.95,266.95,281.00,13,142,38250.00,
240823,XT,Q,253.65,271.00,253.65,271.00,271.00,266.95,11,80,20656.00,
250823,XT,Q,257.45,258.05,257.45,258.00,258.00,271.00,11,105,27071.00,
280823,XT,Q,245.10,261.00,245.10,261.00,261.00,258.00,4,44,10800.00,
290823,XT,Q,247.95,247.95,247.95,247.95,247.95,261.00,6,43,10661.00,
300823,XT,Q,247.95,260.30,236.00,260.30,260.30,247.95,16,144,35945.00,
310823,XT,Q,247.30,261.00,247.30,261.00,261.00,260.30,10,186,46081.00,
010923,XT,Q,260.00,260.00,247.95,258.35,259.00,261.00,9,74,18687.00,
040923,XT,Q,259.00,259.00,245.45,259.00,259.00,258.35,3,28,6981.00,
050923,XT,Q,246.05,255.00,246.05,252.00,252.00,259.00,7,108,26644.00,
060923,XT,Q,239.40,242.00,239.40,242.00,242.00,252.00,7,37,8892.00,
070923,XT,Q,230.00,240.00,229.90,240.00,240.00,242.00,16,147,33868.00,
080923,XT,Q,235.00,235.00,228.00,235.00,235.00,240.00,11,313,73268.00,
110923,XT,Q,241.00,246.75,239.00,241.35,241.35,235.00,11,709,171092.00,
120923,XT,Q,243.00,243.00,231.00,243.00,243.00,241.35,5,19,4542.00,
130923,XT,Q,245.00,245.00,230.85,231.00,231.00,243.00,5,58,13481.00,
140923,XT,Q,242.55,242.55,242.55,242.55,242.55,231.00,1,1,242.00,
150923,XT,Q,242.00,254.65,242.00,254.00,254.00,242.55,3,290,70616.00,
180923,XT,Q,264.55,264.55,241.30,241.30,241.30,254.00,4,5,1275.00,
210923,XT,Q,241.25,241.30,229.50,229.50,229.50,241.30,4,18,4295.00,
220923,XT,Q,229.50,229.50,220.55,220.55,220.55,229.50,2,91,20795.00,
250923,XT,Q,220.55,231.55,211.00,231.55,231.55,220.55,5,40,8956.00,
260923,XT,Q,243.10,243.10,243.10,243.10,243.10,231.55,4,29,7049.00,
280923,XT,Q,254.95,254.95,231.00,242.55,242.55,243.10,6,26,6307.00,
290923,XT,Q,254.00,254.00,254.00,254.00,254.00,242.55,1,27,6858.00,
031023,XT,Q,265.45,266.70,241.30,265.50,265.50,254.00,13,114,29101.00,
041023,XT,Q,277.20,277.20,275.50,275.50,275.50,265.50,3,16,4431.00,
