020123,XT,Q,13.60,13.60,13.60,13.60,13.60,13.60,2,12,163.00,
030123,XT,Q,13.60,13.60,12.92,12.92,12.92,13.60,5,200,2601.00,
040123,XT,Q,13.56,13.56,12.28,13.50,13.50,12.92,9,218,2833.00,
050123,XT,Q,13.50,13.50,13.50,13.50,13.50,13.50,3,402,5427.00,
060123,XT,Q,14.15,14.15,14.15,14.15,14.15,13.50,3,25,353.00,
100123,XT,Q,14.15,14.15,14.15,14.15,14.15,14.15,2,10,141.00,
110123,XT,Q,13.90,14.85,13.45,13.45,13.45,14.15,7,170,2300.00,
130123,XT,Q,13.45,13.50,13.45,13.50,13.50,13.45,2,18,242.00,
160123,XT,Q,13.77,13.80,13.77,13.80,13.80,13.50,2,252,3477.00,
170123,XT,Q,13.80,13.80,13.80,13.80,13.80,13.80,4,1005,13869.00,
190123,XT,Q,13.80,13.80,13.80,13.80,13.80,13.80,1,7,96.00,
200123,XT,Q,13.80,13.80,13.80,13.80,13.80,13.80,1,10,138.00,
270123,XT,Q,13.52,13.52,13.52,13.52,13.52,13.80,4,110,1487.00,
300123,XT,Q,14.19,14.19,14.19,14.19,14.19,13.52,4,67,950.00,
310123,XT,Q,14.89,14.89,14.89,14.89,14.89,14.19,9,406,6045.00,
010223,XT,Q,14.89,14.89,14.88,14.88,14.88,14.89,6,60,893.00,
020223,XT,Q,15.62,15.62,14.14,14.14,14.14,14.88,2,2,29.00,
030223,XT,Q,14.14,14.14,13.44,13.44,13.44,14.14,4,62,833.00,
060223,XT,Q,13.44,14.11,12.77,14.11,14.11,13.44,17,198,2616.00,
070223,XT,Q,14.11,14.11,13.41,13.75,13.75,14.11,7,570,7822.00,
080223,XT,Q,13.75,13.75,13.75,13.75,13.75,13.75,7,506,6957.00,
100223,XT,Q,14.05,14.43,13.07,14.43,14.43,13.75,15,1295,18536.00,
130223,XT,Q,14.43,15.15,13.71,15.00,15.00,14.43,6,160,2407.00,
140223,XT,Q,15.00,15.00,15.00,15.00,15.00,15.00,2,4,60.00,
150223,XT,Q,14.70,15.75,14.25,15.70,15.70,15.00,45,1380,21201.00,
160223,XT,Q,16.48,16.48,16.45,16.48,16.48,15.70,21,972,16018.00,
170223,XT,Q,17.30,17.30,16.00,17.30,17.30,16.48,25,633,10604.00,
200223,XT,Q,18.16,18.16,17.00,18.00,18.00,17.30,28,355,6307.00,
210223,XT,Q,18.90,18.90,18.00,18.80,18.80,18.00,32,498,9359.00,
220223,XT,Q,19.65,19.74,17.86,19.74,19.74,18.80,41,1770,34521.00,
230223,XT,Q,20.15,20.70,18.90,20.49,20.49,19.74,40,1457,28792.00,
240223,XT,Q,20.50,21.45,19.47,19.51,19.51,20.49,12,733,14897.00,
270223,XT,Q,19.47,19.47,19.00,19.23,19.45,19.51,4,4,77.00,
280223,XT,Q,19.23,20.00,18.50,18.68,18.90,19.23,20,274,5184.00,
020323,XT,Q,18.00,18.68,17.75,17.75,17.75,18.68,5,10,180.00,
030323,XT,Q,16.87,16.87,16.87,16.87,16.87,17.75,6,128,2159.00,
060323,XT,Q,16.03,17.71,16.03,17.71,17.71,16.87,32,1712,28474.00,
080323,XT,Q,17.71,17.71,17.71,17.71,17.71,17.71,7,17,301.00,
090323,XT,Q,16.90,18.59,16.90,18.59,18.59,17.71,15,311,5774.00,
100323,XT,Q,19.44,19.44,19.40,19.40,19.40,18.59,21,2006,38942.00,
130323,XT,Q,19.05,19.40,19.05,19.40,19.40,19.40,8,145,2789.00,
140323,XT,Q,20.30,20.30,18.43,18.43,18.43,19.40,15,183,3636.00,
150323,XT,Q,19.35,19.35,19.25,19.25,19.25,18.43,5,104,2002.00,
160323,XT,Q,18.87,18.87,18.29,18.29,18.29,19.25,7,222,4062.00,
170323,XT,Q,18.00,18.00,17.50,17.50,17.50,18.29,3,24,430.00,
200323,XT,Q,16.63,16.63,16.63,16.63,16.63,17.50,1,1,16.00,
210323,XT,Q,16.63,16.63,16.63,16.63,16.63,16.63,7,422,7017.00,
220323,XT,Q,16.30,16.30,16.30,16.30,16.30,16.63,4,29,472.00,
230323,XT,Q,16.30,16.30,16.30,16.30,16.30,16.30,2,12,195.00,
240323,XT,Q,16.30,16.30,16.30,16.30,16.30,16.30,4,72,1173.00,
270323,XT,Q,16.29,16.29,16.29,16.29,16.29,16.30,2,110,1791.00,
