020123,XT,Q,9.98,9.98,9.98,9.98,9.98,10.50,1,1,9.00,
030123,XT,Q,9.98,10.47,9.49,10.47,10.47,9.98,10,1188,11287.00,
040123,XT,Q,10.99,10.99,10.88,10.88,10.88,10.47,6,154,1679.00,
050123,XT,Q,10.99,11.42,10.34,11.42,11.42,10.88,34,14200,154651.00,
060123,XT,Q,11.99,11.99,11.64,11.99,11.99,11.42,18,2020,23817.00,
090123,XT,Q,12.58,12.58,12.58,12.58,12.58,11.99,6,448,5635.00,
100123,XT,Q,12.58,12.60,11.96,11.96,11.96,12.58,8,700,8687.00,
110123,XT,Q,11.96,11.96,11.96,11.96,11.96,11.96,1,1,11.00,
130123,XT,Q,11.37,11.37,11.37,11.37,11.37,11.96,1,11,125.00,
170123,XT,Q,11.37,11.37,11.37,11.37,11.37,11.37,5,2662,30266.00,
010223,XT,Q,11.37,11.37,11.37,11.37,11.37,11.37,1,100,1137.00,
130223,XT,Q,10.90,10.90,10.90,10.90,10.90,11.37,5,500,5450.00,
140223,XT,Q,10.90,10.90,10.90,10.90,10.90,10.90,1,100,1090.00,
150223,XT,Q,10.90,10.90,10.90,10.90,10.90,10.90,2,51,555.00,
160223,XT,Q,11.15,11.15,11.00,11.00,11.00,10.90,3,2004,22044.00,
170223,XT,Q,11.40,11.55,10.45,11.40,11.40,11.00,7,1045,12013.00,
200223,XT,Q,11.20,11.65,11.20,11.65,11.65,11.40,5,369,4294.00,
210223,XT,Q,11.65,11.65,11.65,11.65,11.65,11.65,3,19,221.00,
220223,XT,Q,11.90,11.90,11.45,11.45,11.45,11.65,2,103,1180.00,
290323,XT,Q,11.40,11.40,11.40,11.40,11.40,11.45,1,5,57.00,
310323,XT,Q,11.40,11.40,11.40,11.40,11.40,11.40,1,1,11.00,
170423,XT,Q,10.85,11.00,10.85,10.95,10.95,11.40,4,611,6630.00,
180423,XT,Q,10.41,10.41,10.41,10.41,10.41,10.95,1,300,3123.00,
240423,XT,Q,10.41,10.41,10.41,10.41,10.41,10.41,1,1,10.00,
250423,XT,Q,10.41,10.90,10.41,10.90,10.90,10.41,8,14,149.00,
260423,XT,Q,10.90,11.40,10.70,11.39,11.39,10.90,12,1119,12740.00,
270423,XT,Q,11.39,11.39,10.85,10.90,10.90,11.39,8,2018,21897.00,
280423,XT,Q,10.80,10.80,10.80,10.80,10.80,10.90,1,2,21.00,
020523,XT,Q,10.81,10.81,10.80,10.80,10.80,10.80,7,88,950.00,
030523,XT,Q,10.75,10.80,10.75,10.80,10.80,10.80,2,3,32.00,
040523,XT,Q,11.20,11.20,11.20,11.20,11.20,10.80,3,13,145.00,
050523,XT,Q,11.20,11.70,11.15,11.58,11.58,11.20,16,1465,16990.00,
080523,XT,Q,11.58,11.58,11.58,11.58,11.58,11.58,2,150,1737.00,
090523,XT,Q,11.58,12.10,11.58,11.98,11.98,11.58,7,138,1644.00,
100523,XT,Q,12.50,12.50,11.99,11.99,11.99,11.98,11,606,7439.00,
110523,XT,Q,12.45,12.45,11.40,11.90,11.90,11.99,10,1566,18857.00,
120523,XT,Q,12.39,12.39,12.25,12.25,12.25,11.90,2,32,392.00,
150523,XT,Q,12.25,12.75,12.00,12.00,12.00,12.25,20,1819,22807.00,
160523,XT,Q,11.99,11.99,11.99,11.99,11.99,12.00,1,20,239.00,
120723,XT,Q,11.40,11.40,11.40,11.40,11.40,11.99,1,1,11.00,
140723,XT,Q,10.83,10.83,10.83,10.83,10.83,11.40,3,21,227.00,
170723,XT,Q,10.29,10.29,10.29,10.29,10.29,10.83,2,2,20.00,
180723,XT,Q,9.78,9.78,9.78,9.78,9.78,10.29,4,275,2689.00,
200723,XT,Q,9.30,9.30,9.30,9.30,9.30,9.78,8,2970,27621.00,
210723,XT,Q,8.91,8.91,8.84,8.84,8.84,9.30,5,58,515.00,
240723,XT,Q,8.46,8.46,8.40,8.40,8.40,8.84,10,113,952.00,
250723,XT,Q,7.98,7.98,7.98,7.98,7.98,8.40,5,790,6304.00,
260723,XT,Q,7.98,7.98,7.59,7.59,7.59,7.98,7,2901,22018.00,
270723,XT,Q,7.96,7.96,7.96,7.96,7.96,7.59,7,1459,11613.00,
280723,XT,Q,8.35,8.35,7.57,7.57,7.57,7.96,16,5326,41449.00,
310723,XT,Q,7.93,7.93,7.20,7.93,7.93,7.57,13,2330,17151.00,
010823,XT,Q,7.55,8.32,7.54,8.32,8.32,7.93,15,1017,8290.00,
020823,XT,Q,8.73,8.73,8.73,8.73,8.73,8.32,8,273,2383.00,
030823,XT,Q,9.14,9.16,8.90,9.09,9.09,8.73,9,376,3437.00,
040823,XT,Q,9.09,9.50,9.09,9.50,9.50,9.09,10,666,6201.00,
070823,XT,Q,9.93,9.94,9.90,9.90,9.90,9.50,10,187,1855.00,
110823,XT,Q,9.80,9.80,9.80,9.80,9.80,9.90,1,1,9.00,
