140223,XT,Q,17.40,17.40,16.05,16.05,16.05,16.60,4,4100,65954.00,
150223,XT,Q,16.85,16.85,16.85,16.85,16.85,16.05,3,251,4229.00,
160223,XT,Q,17.20,17.20,16.05,16.10,16.10,16.85,19,10088,162433.00,
170223,XT,Q,16.90,16.90,15.30,15.70,15.70,16.10,5,7974,123891.00,
200223,XT,Q,16.45,16.45,15.35,15.35,15.35,15.70,8,1362,21467.00,
210223,XT,Q,15.00,15.00,14.60,14.60,14.60,15.35,6,2851,41639.00,
220223,XT,Q,14.90,14.90,13.90,13.90,13.90,14.60,3,6040,84041.00,
230223,XT,Q,13.40,13.40,13.25,13.25,13.25,13.90,14,5921,78474.00,
240223,XT,Q,13.25,13.25,12.60,12.60,12.60,13.25,16,17590,221708.00,
270223,XT,Q,13.20,13.20,12.00,12.00,12.00,12.60,13,13044,156664.00,
280223,XT,Q,11.45,11.45,11.45,11.45,11.45,12.00,5,4907,56185.00,
020323,XT,Q,12.02,12.02,12.02,12.02,12.02,11.45,2,141,1694.00,
030323,XT,Q,12.62,12.62,12.62,12.62,12.62,12.02,1,16,201.00,
060323,XT,Q,13.25,13.25,13.25,13.25,13.25,12.62,1,5,66.00,
130323,XT,Q,13.91,13.91,12.59,13.91,13.91,13.25,17,11201,145695.00,
140323,XT,Q,13.33,14.60,13.22,13.36,13.23,13.91,9,10500,140329.00,
150323,XT,Q,14.02,14.02,12.71,12.82,12.81,13.36,10,5200,67520.00,
160323,XT,Q,13.46,13.46,12.33,12.50,12.33,12.82,7,3000,39417.00,
170323,XT,Q,12.50,12.50,12.03,12.43,12.03,12.50,3,275,3417.00,
200323,XT,Q,11.82,12.51,11.82,12.50,12.50,12.43,9,2390,29875.00,
210323,XT,Q,12.50,13.12,11.89,12.30,12.30,12.50,23,7898,97223.00,
230323,XT,Q,12.91,12.91,12.91,12.91,12.91,12.30,1,1000,12910.00,
240323,XT,Q,12.91,12.91,12.90,12.91,12.91,12.91,3,35,451.00,
270323,XT,Q,12.28,12.28,12.28,12.28,12.28,12.91,1,400,4912.00,
280323,XT,Q,12.89,12.89,11.71,11.71,11.71,12.28,4,9700,113607.00,
290323,XT,Q,12.29,12.29,11.16,11.16,11.16,11.71,4,9000,100469.00,
310323,XT,Q,11.22,11.22,11.22,11.22,11.22,11.16,1,1,11.00,
030423,XT,Q,11.22,11.76,11.22,11.76,11.76,11.22,2,2,22.00,
050423,XT,Q,12.34,12.34,12.34,12.34,12.34,11.76,1,1,12.00,
060423,XT,Q,12.95,12.95,12.95,12.95,12.95,12.34,1,1,12.00,
100423,XT,Q,12.95,13.59,12.95,13.59,13.59,12.95,6,184,2495.00,
110423,XT,Q,13.59,13.59,13.59,13.59,13.59,13.59,1,7,95.00,
120423,XT,Q,14.26,14.26,14.26,14.26,14.26,13.59,2,2,28.00,
130423,XT,Q,14.97,14.97,14.97,14.97,14.97,14.26,1,1,14.00,
170423,XT,Q,15.65,15.70,15.65,15.65,15.65,14.97,7,1560,24446.00,
180423,XT,Q,16.40,16.43,16.40,16.43,16.43,15.65,3,26,427.00,
190423,XT,Q,17.00,17.25,17.00,17.25,17.25,16.43,4,67,1153.00,
200423,XT,Q,18.11,18.11,18.11,18.11,18.11,17.25,2,2,36.00,
210423,XT,Q,18.52,19.01,18.12,19.01,19.01,18.11,8,1066,19714.00,
240423,XT,Q,19.96,19.96,19.96,19.96,19.96,19.01,2,517,10319.00,
250423,XT,Q,20.95,20.95,20.95,20.95,20.95,19.96,3,39,817.00,
260423,XT,Q,21.99,21.99,21.99,21.99,21.99,20.95,1,700,15393.00,
270423,XT,Q,23.08,23.08,23.08,23.08,23.08,21.99,10,1100,25388.00,
280423,XT,Q,24.23,24.23,24.22,24.22,24.22,23.08,38,4055,98251.00,
020523,XT,Q,23.75,23.75,23.01,23.01,23.01,24.22,7,167,3889.00,
040523,XT,Q,21.86,21.86,21.86,21.86,21.86,23.01,1,1,21.00,
050523,XT,Q,20.77,20.77,20.77,20.77,20.77,21.86,1,1,20.00,
080523,XT,Q,19.74,19.74,19.74,19.74,19.74,20.77,4,521,10284.00,
090523,XT,Q,18.76,18.83,18.76,18.80,18.80,19.74,14,2204,41384.00,
100523,XT,Q,18.81,19.74,17.90,19.44,19.54,18.80,31,2605,50911.00,
110523,XT,Q,19.55,19.55,18.60,18.60,18.60,19.44,3,547,10281.00,
160523,XT,Q,18.60,19.50,17.67,19.06,19.50,18.60,12,249,4725.00,
170523,XT,Q,19.50,19.50,18.11,18.12,18.12,19.06,19,1089,20487.00,
190523,XT,Q,18.99,18.99,18.99,18.99,18.99,18.12,5,357,6779.00,
220523,XT,Q,18.99,18.99,18.05,18.68,18.05,18.99,4,46,869.00,
230523,XT,Q,19.05,19.05,19.00,19.00,19.00,18.68,4,15,285.00,
240523,XT,Q,19.86,19.86,18.20,18.20,18.20,19.00,6,225,4363.00,
250523,XT,Q,18.20,18.20,17.29,17.29,17.29,18.20,6,537,9288.00,
260523,XT,Q,16.86,16.90,16.45,16.84,16.45,17.29,7,473,7965.00,
290523,XT,Q,16.11,17.68,16.11,17.37,17.68,16.84,2,125,2170.00,
300523,XT,Q,18.23,18.23,18.23,18.23,18.23,17.37,6,850,15495.00,
310523,XT,Q,17.78,17.78,17.78,17.78,17.78,18.23,1,10,177.00,
010623,XT,Q,17.78,17.78,17.00,17.00,17.00,17.78,3,44,762.00,
020623,XT,Q,17.00,17.01,17.00,17.00,17.01,17.00,2,434,7378.00,
050623,XT,Q,16.15,16.15,16.15,16.15,16.15,17.00,1,1,16.00,
060623,XT,Q,16.15,16.95,16.15,16.95,16.95,16.15,4,601,10106.00,
070623,XT,Q,17.79,17.79,16.12,17.79,17.79,16.95,8,1790,31822.00,
080623,XT,Q,18.66,18.66,16.92,17.47,18.66,17.79,10,153,2768.00,
090623,XT,Q,18.30,18.30,18.30,18.30,18.30,17.47,3,843,15426.00,
120623,XT,Q,18.30,19.21,17.40,17.50,17.40,18.30,12,283,5401.00,
130623,XT,Q,18.37,18.37,17.85,17.85,17.85,17.50,2,25,451.00,
140623,XT,Q,18.74,18.74,17.00,18.74,18.74,17.85,7,29,534.00,
150623,XT,Q,19.67,19.67,17.86,17.86,17.86,18.74,13,1743,34240.00,
160623,XT,Q,18.75,18.75,17.00,17.00,17.00,17.86,12,4114,73073.00,
200623,XT,Q,17.00,17.00,17.00,17.00,17.00,17.00,1,10,170.00,
220623,XT,Q,17.42,17.45,16.17,16.17,16.17,17.00,8,538,8739.00,
230623,XT,Q,16.97,16.97,16.97,16.97,16.97,16.17,6,545,9248.00,
260623,XT,Q,17.74,17.74,16.20,16.20,16.20,16.97,8,4634,75979.00,
270623,XT,Q,16.20,16.25,16.20,16.25,16.25,16.20,3,2301,37376.00,
280623,XT,Q,16.25,16.25,16.21,16.23,16.23,16.25,8,3703,60151.00,
300623,XT,Q,16.23,16.23,15.46,16.23,16.23,16.23,4,33,530.00,
030723,XT,Q,15.55,16.00,15.55,15.57,15.57,16.23,6,2168,33785.00,
040723,XT,Q,14.80,14.80,14.80,14.80,14.80,15.57,2,2,29.00,
050723,XT,Q,14.81,15.54,14.81,15.54,15.54,14.80,4,301,4550.00,
060723,XT,Q,15.00,15.00,15.00,15.00,15.00,15.54,1,1,15.00,
100723,XT,Q,15.00,15.50,15.00,15.50,15.50,15.00,7,596,9213.00,
110723,XT,Q,16.00,16.00,16.00,16.00,16.00,15.50,1,10,160.00,
120723,XT,Q,16.00,16.00,15.20,15.20,15.20,16.00,6,732,11375.00,
130723,XT,Q,14.50,14.50,14.50,14.50,14.50,15.20,1,43,623.00,
140723,XT,Q,14.50,14.51,14.50,14.51,14.51,14.50,3,6,87.00,
210723,XT,Q,14.51,14.51,14.51,14.51,14.51,14.51,1,30,435.00,
240723,XT,Q,14.80,14.80,14.52,14.52,14.52,14.51,4,64,930.00,
260723,XT,Q,13.80,13.80,13.80,13.80,13.80,14.52,2,500,6900.00,
270723,XT,Q,13.81,13.81,13.81,13.81,13.81,13.80,2,18,248.00,
010823,XT,Q,13.82,13.82,13.82,13.82,13.82,13.81,2,7,96.00,
070823,XT,Q,14.15,14.15,13.86,13.87,13.87,13.82,4,210,2914.00,
080823,XT,Q,14.15,14.15,13.85,13.85,13.85,13.87,7,500,6934.00,
090823,XT,Q,13.85,13.85,13.16,13.16,13.16,13.85,2,300,4017.00,
110823,XT,Q,13.16,13.16,13.16,13.16,13.16,13.16,1,5,65.00,
140823,XT,Q,13.45,13.45,13.16,13.17,13.17,13.16,4,5,66.00,
160823,XT,Q,13.17,13.17,13.17,13.17,13.17,13.17,1,60,790.00,
170823,XT,Q,12.52,12.52,12.52,12.52,12.52,13.17,3,521,6522.00,
210823,XT,Q,13.14,13.14,13.14,13.14,13.14,12.52,4,328,4309.00,
240823,XT,Q,13.79,13.79,13.79,13.79,13.79,13.14,6,2092,28848.00,
250823,XT,Q,14.47,14.47,13.11,13.11,13.11,13.79,12,2215,30674.00,
280823,XT,Q,12.46,12.52,12.46,12.52,12.52,13.11,4,7,87.00,
290823,XT,Q,13.14,13.14,13.14,13.14,13.14,12.52,3,6100,80154.00,
040923,XT,Q,13.00,13.14,13.00,13.14,13.14,13.14,2,10,130.00,
050923,XT,Q,13.79,13.79,13.79,13.79,13.79,13.14,1,9,124.00,
070923,XT,Q,14.47,14.47,14.47,14.47,14.47,13.79,1,857,12400.00,
110923,XT,Q,15.19,15.19,15.19,15.19,15.19,14.47,1,10,151.00,
120923,XT,Q,15.94,15.94,15.94,15.94,15.94,15.19,1,100,1594.00,
130923,XT,Q,16.25,16.25,16.25,16.25,16.25,15.94,2,184,2990.00,
150923,XT,Q,16.57,16.57,16.57,16.57,16.57,16.25,3,1800,29826.00,
200923,XT,Q,16.90,16.90,16.90,16.90,16.90,16.57,3,213,3599.00,
210923,XT,Q,16.95,17.23,16.95,17.23,17.23,16.90,5,6600,113690.00,
220923,XT,Q,17.57,17.57,17.57,17.57,17.57,17.23,1,673,11824.00,
250923,XT,Q,17.22,17.22,17.22,17.22,17.22,17.57,7,338,5820.00,
260923,XT,Q,17.54,17.56,17.54,17.56,17.56,17.22,6,2393,42000.00,
270923,XT,Q,17.91,17.91,17.91,17.91,17.91,17.56,3,6546,117238.00,
280923,XT,Q,18.26,18.26,18.26,18.26,18.26,17.91,3,7608,138922.00,
290923,XT,Q,18.62,18.62,18.62,18.62,18.62,18.26,1,2,37.00,
031023,XT,Q,18.99,18.99,18.99,18.99,18.99,18.62,7,813,15438.00,
051023,XT,Q,19.15,19.15,19.15,19.15,19.15,18.99,2,32,612.00,
061023,XT,Q,19.15,19.15,19.15,19.15,19.15,19.15,1,5,95.00,
091023,XT,Q,18.77,19.15,18.77,19.15,19.15,19.15,2,6,114.00,
101023,XT,Q,19.15,19.15,19.15,19.15,19.15,19.15,1,4,76.00,
111023,XT,Q,19.15,19.15,19.15,19.15,19.15,19.15,4,1191,22807.00,
181023,XT,Q,19.50,19.50,18.77,19.50,19.50,19.15,6,205,3881.00,
201023,XT,Q,19.89,19.89,19.89,19.89,19.89,19.50,4,105,2088.00,
251023,XT,Q,19.89,19.89,19.89,19.89,19.89,19.89,1,25,497.00,
261023,XT,Q,19.89,19.89,19.89,19.89,19.89,19.89,1,8,159.00,
271023,XT,Q,19.89,19.89,19.89,19.89,19.89,19.89,1,62,1233.00,
301023,XT,Q,20.28,20.28,20.28,20.28,20.28,19.89,4,1052,21334.00,
311023,XT,Q,20.68,20.68,20.55,20.68,20.68,20.28,12,485,9979.00,
021123,XT,Q,20.68,20.68,20.68,20.68,20.68,20.68,3,1024,21176.00,
061123,XT,Q,20.68,20.68,20.68,20.68,20.68,20.68,3,550,11374.00,
071123,XT,Q,20.27,20.27,20.27,20.27,20.27,20.68,1,1,20.00,
081123,XT,Q,20.67,20.67,20.67,20.67,20.67,20.27,1,85,1756.00,
091123,XT,Q,21.08,21.08,20.30,20.30,20.30,20.67,3,112,2357.00,
131123,XT,Q,20.40,20.40,20.30,20.30,20.30,20.30,4,73,1482.00,
151123,XT,Q,20.35,21.31,20.35,20.35,20.35,20.30,3,112,2382.00,
161123,XT,Q,20.35,20.35,20.35,20.35,20.35,20.35,1,1,20.00,
171123,XT,Q,19.34,19.34,19.34,19.34,19.34,20.35,1,25,483.00,
201123,XT,Q,18.95,18.95,18.38,18.95,18.95,19.34,5,1037,19537.00,
211123,XT,Q,19.42,19.42,18.01,18.01,18.01,18.95,10,5109,92972.00,
231123,XT,Q,17.14,17.14,17.14,17.14,17.14,18.01,1,25,428.00,
241123,XT,Q,17.48,17.48,16.35,16.35,16.35,17.14,4,15,256.00,
281123,XT,Q,16.70,16.70,16.35,16.35,16.35,16.35,3,20,327.00,
291123,XT,Q,16.35,16.35,16.35,16.35,16.35,16.35,1,1,16.00,
011223,XT,Q,17.16,17.16,17.16,17.16,17.16,16.35,1,3,51.00,
041223,XT,Q,18.01,18.01,18.01,18.01,18.01,17.16,3,61,1098.00,
051223,XT,Q,18.91,18.91,18.37,18.60,18.37,18.01,9,467,8690.00,
061223,XT,Q,18.97,19.53,18.38,18.39,18.39,18.60,12,488,9301.00,
071223,XT,Q,18.77,18.77,18.01,18.01,18.01,18.39,4,200,3642.00,
111223,XT,Q,18.91,18.91,18.91,18.91,18.91,18.01,2,5,94.00,
121223,XT,Q,18.92,18.92,18.00,18.00,18.00,18.91,17,372,6993.00,
131223,XT,Q,18.00,18.00,17.10,17.10,17.10,18.00,8,152,2727.00,
151223,XT,Q,17.11,17.20,17.11,17.12,17.12,17.10,5,29,496.00,
181223,XT,Q,17.48,17.48,17.48,17.48,17.48,17.12,1,1,17.00,
191223,XT,Q,17.15,17.15,17.15,17.15,17.15,17.48,2,14,240.00,
201223,XT,Q,17.16,17.16,17.15,17.15,17.15,17.15,10,120,2058.00,
211223,XT,Q,17.50,17.51,17.50,17.51,17.51,17.15,3,12,210.00,
221223,XT,Q,16.64,16.64,16.64,16.64,16.64,17.51,3,18,299.00,
261223,XT,Q,16.97,16.97,16.64,16.64,16.64,16.64,4,62,1034.00,
281223,XT,Q,16.64,16.64,15.81,15.83,15.83,16.64,4,80,1272.00,
291223,XT,Q,16.01,16.61,16.01,16.61,16.61,15.83,3,271,4488.00,
010124,XT,Q,16.94,17.44,16.93,17.44,17.44,16.61,7,132,2245.00,
020124,XT,Q,18.00,18.00,17.44,17.44,17.44,17.44,4,57,1021.00,
030124,XT,Q,17.44,17.44,17.44,17.44,17.44,17.44,2,38,662.00,
040124,XT,Q,17.45,17.45,17.45,17.45,17.45,17.44,2,2,34.00,
050124,XT,Q,17.15,17.15,17.15,17.15,17.15,17.45,4,36,617.00,
080124,XT,Q,17.15,17.15,17.15,17.15,17.15,17.15,4,134,2298.00,
090124,XT,Q,17.15,17.15,17.15,17.15,17.15,17.15,3,22,377.00,
100124,XT,Q,17.15,17.15,17.10,17.10,17.10,17.15,4,98,1676.00,
110124,XT,Q,17.10,17.10,17.10,17.10,17.10,17.10,1,1,17.00,
120124,XT,Q,17.44,17.44,17.40,17.40,17.40,17.10,4,32,557.00,
160124,XT,Q,17.40,18.15,17.40,18.15,18.15,17.40,3,501,8718.00,
170124,XT,Q,19.00,19.05,19.00,19.05,19.05,18.15,2,51,971.00,
180124,XT,Q,19.05,20.00,19.05,20.00,20.00,19.05,5,123,2449.00,
190124,XT,Q,20.95,21.00,20.95,21.00,21.00,20.00,5,7,146.00,
200124,XT,Q,21.85,21.85,21.42,21.51,21.51,21.00,3,495,10621.00,
230124,XT,Q,21.94,22.58,21.94,22.58,22.58,21.51,12,535,11915.00,
240124,XT,Q,22.80,23.70,21.50,23.57,23.70,22.58,25,1388,32823.00,
250124,XT,Q,24.74,24.74,24.70,24.74,24.74,23.57,10,323,7990.00,
290124,XT,Q,24.50,24.50,24.50,24.50,24.50,24.74,2,10,245.00,
300124,XT,Q,24.01,24.01,24.01,24.01,24.01,24.50,2,100,2401.00,
060224,XT,Q,24.01,24.01,24.01,24.01,24.01,24.01,3,130,3121.00,
090224,XT,Q,23.53,23.53,23.53,23.53,23.53,24.01,1,1,23.00,
140224,XT,Q,23.00,23.00,23.00,23.00,23.00,23.53,1,1,23.00,
150224,XT,Q,24.15,24.15,24.15,24.15,24.15,23.00,2,2,48.00,
190224,XT,Q,24.15,24.15,24.15,24.15,24.15,24.15,1,1,24.00,
210224,XT,Q,24.15,25.35,24.15,25.35,25.35,24.15,7,1200,30393.00,
220224,XT,Q,25.35,25.35,25.35,25.35,25.35,25.35,2,149,3777.00,
230224,XT,Q,26.60,26.61,24.09,24.09,24.09,25.35,22,2734,72646.00,
270224,XT,Q,25.00,25.00,25.00,25.00,25.00,24.09,6,2325,58125.00,
040324,XT,Q,23.75,23.75,23.75,23.75,23.75,25.00,2,729,17313.00,
130324,X ,Q,23.75,23.75,23.75,23.75,23.75,23.75,8,545,12943.00,
140324,X ,Q,23.75,23.75,23.75,23.75,23.75,23.75,13,787,18691.00,
150324,X ,Q,23.75,23.75,23.75,23.75,23.75,23.75,2,170,4037.00,
180324,X ,Q,23.30,23.75,23.30,23.75,23.75,23.75,8,753,17703.00,
190324,X ,Q,24.75,24.93,22.57,22.57,22.57,23.75,17,793,19694.00,
200324,X ,Q,22.57,22.57,22.57,22.57,22.57,22.57,2,90,2031.00,
210324,X ,Q,22.57,22.57,22.57,22.57,22.57,22.57,1,100,2257.00,
220324,X ,Q,23.60,23.60,21.45,23.60,23.60,22.57,13,492,11595.00,
260324,X ,Q,24.75,24.75,24.75,24.75,24.75,23.60,6,268,6633.00,
270324,X ,Q,24.00,25.90,23.52,23.57,23.52,24.75,13,524,13035.00,
280324,XT,Q,22.40,23.09,22.40,23.09,23.09,23.57,9,426,9663.00,
020424,XT,Q,21.95,21.95,21.95,21.95,21.95,23.09,4,1500,32925.00,
050424,XT,Q,21.95,21.95,20.87,20.87,20.87,21.95,4,207,4325.00,
090424,XT,Q,20.00,20.00,20.00,20.00,20.00,20.87,4,800,16000.00,
180424,XT,Q,20.00,20.00,20.00,20.00,20.00,20.00,1,304,6080.00,
060524,XT,Q,19.00,19.00,19.00,19.00,19.00,20.00,2,105,1995.00,
130524,X ,Q,18.05,19.00,18.05,19.00,19.00,19.00,4,576,10401.00,
140524,X ,Q,19.00,19.00,19.00,19.00,19.00,19.00,2,200,3800.00,
150524,X ,Q,19.00,19.84,18.05,18.50,18.50,19.00,20,3211,59150.00,
160524,X ,Q,18.05,18.05,18.05,18.05,18.05,18.50,2,421,7599.00,
170524,X ,Q,18.05,18.05,18.05,18.05,18.05,18.05,3,40,722.00,
210524,X ,Q,18.87,18.95,18.87,18.95,18.95,18.05,3,52,985.00,
230524,X ,Q,19.89,19.89,19.89,19.89,19.89,18.95,1,1,19.00,
240524,X ,Q,20.29,20.88,18.90,20.88,20.88,19.89,4,9,180.00,
270524,X ,Q,21.92,21.92,20.00,20.00,20.00,20.88,15,675,14766.00,
290524,X ,Q,20.95,20.95,20.95,20.95,20.95,20.00,8,200,4190.00,
310524,X ,Q,21.00,21.00,21.00,21.00,21.00,20.95,1,41,861.00,
040624,X ,Q,21.42,21.42,20.00,20.02,20.02,21.00,10,1552,31302.00,
060624,X ,Q,20.42,21.02,19.02,19.14,19.14,20.02,7,121,2328.00,
100624,X ,Q,19.52,20.09,19.14,20.09,20.09,19.14,3,6,116.00,
130624,X ,Q,19.09,21.00,19.09,19.09,19.09,20.09,6,920,18359.00,
140624,X ,Q,20.04,20.04,20.04,20.04,20.04,19.09,1,5,100.00,
180624,X ,Q,20.04,20.05,20.00,20.05,20.05,20.04,8,169,3386.00,
210624,X ,Q,20.26,20.26,20.26,20.26,20.26,20.05,1,3,60.00,
240624,X ,Q,20.26,20.30,20.26,20.30,20.30,20.26,2,201,4080.00,260624,X ,Q,21.31,21.31,20.66,20.66,20.66,20.30,3,10,207.00,
270624,X ,Q,20.70,20.70,20.70,20.70,20.70,20.66,1,8,165.00,
280624,X ,Q,21.73,21.73,20.75,20.75,20.75,20.70,9,881,18854.00,
010724,X ,Q,21.78,21.78,21.78,21.78,21.78,20.75,4,61,1328.00
020724,X ,Q,21.78,22.86,21.78,22.86,22.86,21.78,10,131,2979.00
