020123,X ,Q,21.75,21.75,19.75,20.25,20.25,20.75,19,639,13080.00,
040123,X ,Q,19.85,19.85,19.85,19.85,19.85,20.25,1,15,297.00,
050123,X ,Q,19.25,20.75,19.00,19.00,19.00,19.85,22,1455,28769.00,
090123,X ,Q,19.00,19.00,19.00,19.00,19.00,19.00,5,114,2166.00,
110123,X ,Q,18.10,19.95,18.05,19.95,19.95,19.00,5,1020,18512.00,
120123,X ,Q,20.90,20.90,20.85,20.85,20.85,19.95,5,711,14854.00,
160123,X ,Q,19.85,19.85,19.85,19.85,19.85,20.85,3,130,2580.00,
170123,X ,Q,19.00,19.00,18.90,18.90,18.90,19.85,3,310,5880.00,
180123,X ,Q,19.80,19.80,19.80,19.80,19.80,18.90,3,55,1089.00,
190123,X ,Q,18.85,18.85,18.85,18.85,18.85,19.80,1,1,18.00,
200123,X ,Q,17.95,17.95,17.95,17.95,17.95,18.85,1,3,53.00,
230123,X ,Q,18.80,18.80,18.80,18.80,18.80,17.95,2,105,1974.00,
240123,X ,Q,19.70,19.70,18.80,18.80,18.80,18.80,3,20,385.00,
250123,X ,Q,18.80,18.80,18.80,18.80,18.80,18.80,1,100,1880.00,
300123,X ,Q,18.80,18.80,18.80,18.80,18.80,18.80,2,6,112.00,
310123,X ,Q,17.90,17.90,17.90,17.90,17.90,18.80,4,1020,18258.00,
010223,X ,Q,17.05,17.05,17.05,17.05,17.05,17.90,1,9,153.00,
020223,X ,Q,17.05,17.05,16.20,16.20,16.20,17.05,2,200,3325.00,
030223,X ,Q,15.60,15.60,15.60,15.60,15.60,16.20,2,466,7269.00,
060223,X ,Q,15.60,15.60,14.85,14.85,14.85,15.60,7,1350,20116.00,
070223,X ,Q,14.85,14.85,14.85,14.85,14.85,14.85,2,14,207.00,
080223,X ,Q,14.85,14.85,14.15,14.15,14.15,14.85,3,300,4385.00,
100223,X ,Q,14.15,14.15,14.15,14.15,14.15,14.15,1,1,14.00,
140223,X ,Q,14.85,14.85,14.85,14.85,14.85,14.15,1,90,1336.00,
160223,X ,Q,15.55,15.55,15.55,15.55,15.55,14.85,4,134,2083.00,
170223,X ,Q,16.30,16.30,16.30,16.30,16.30,15.55,5,2000,32600.00,
200223,X ,Q,16.30,16.30,16.30,16.30,16.30,16.30,5,408,6650.00,
210223,X ,Q,16.10,16.10,15.50,15.50,15.50,16.30,3,136,2108.00,
220223,X ,Q,15.50,15.50,14.75,14.75,14.75,15.50,4,907,14012.00,
230223,X ,Q,14.05,14.05,14.05,14.05,14.05,14.75,4,110,1545.00,
240223,X ,Q,13.35,13.35,13.35,13.35,13.35,14.05,6,261,3484.00,
270223,X ,Q,12.70,12.70,12.70,12.70,12.70,13.35,7,1454,18465.00,
280223,X ,Q,13.30,13.30,13.30,13.30,13.30,12.70,1,1,13.00,
010323,X ,Q,13.96,13.96,13.96,13.96,13.96,13.30,3,61,851.00,
