020123,X ,Q,336.35,343.00,336.00,337.90,343.00,329.90,23,309,104790.00,
030123,X ,Q,344.95,348.00,330.05,334.05,334.05,337.90,40,609,208166.00,
040123,X ,Q,332.00,339.95,330.00,339.95,339.95,334.05,15,231,76561.00,
050123,X ,Q,343.00,343.00,323.00,334.55,334.95,339.95,18,80,26558.00,
060123,X ,Q,330.00,338.00,325.50,332.80,332.80,334.55,33,206,68258.00,
090123,X ,Q,341.00,379.80,341.00,359.95,358.00,332.80,383,7936,2856173.00,
100123,X ,Q,373.80,379.90,348.00,356.55,356.25,359.95,417,237564,83330374.00,
110123,X ,Q,378.00,378.00,358.00,369.25,369.55,356.55,127,3081,1136961.00,
120123,X ,Q,377.00,380.00,362.55,379.15,379.00,369.25,189,6304,2365906.00,
130123,X ,Q,380.00,384.95,375.10,383.65,380.00,379.15,207,4653,1772255.00,
160123,X ,Q,390.00,399.00,385.00,391.30,392.25,383.65,223,5219,2049469.00,
170123,X ,Q,397.00,398.80,390.00,392.45,394.00,391.30,147,4131,1626281.00,
180123,X ,Q,394.00,396.25,390.15,392.35,393.95,392.45,87,1672,657525.00,
190123,X ,Q,399.70,399.70,385.70,395.35,397.55,392.35,139,2890,1129903.00,
200123,X ,Q,397.50,397.50,390.30,394.75,396.00,395.35,76,1694,670479.00,
230123,X ,Q,398.85,429.00,391.75,399.65,400.05,394.75,209,54022,21626539.00,
240123,X ,Q,424.90,424.90,390.10,399.80,400.00,399.65,135,2129,849757.00,
250123,X ,Q,405.00,405.00,387.60,394.00,394.00,399.80,134,2544,999132.00,
270123,X ,Q,412.90,412.90,381.00,388.20,388.70,394.00,160,3142,1216992.00,
300123,X ,Q,388.70,394.95,376.15,378.35,378.65,388.20,145,1974,749186.00,
310123,X ,Q,375.00,389.00,375.00,388.95,389.00,378.35,81,1713,656538.00,
010223,X ,Q,394.00,399.80,370.00,374.40,376.90,388.95,199,6349,2398558.00,
020223,X ,Q,386.85,386.85,368.05,373.20,375.75,374.40,58,830,310448.00,
030223,X ,Q,375.75,385.95,351.70,359.90,359.90,373.20,182,2685,976498.00,
060223,X ,Q,379.50,389.00,368.00,375.15,380.00,359.90,128,2409,909998.00,
070223,X ,Q,376.00,390.00,361.00,381.00,387.00,375.15,132,2880,1083275.00,
080223,X ,Q,387.00,387.00,368.00,380.45,384.00,381.00,98,2293,863971.00,
090223,X ,Q,386.95,386.95,375.00,375.05,375.00,380.45,48,1991,748335.00,
100223,X ,Q,382.80,382.80,370.00,379.50,381.40,375.05,47,1015,383153.00,
130223,X ,Q,409.90,409.90,342.00,348.00,348.00,379.50,929,14450,5063725.00,
140223,X ,Q,368.00,368.00,342.10,351.85,354.90,348.00,188,1011,357686.00,
150223,X ,Q,355.00,356.90,345.10,349.95,349.95,351.85,73,975,343057.00,
