020123,B ,Q,24.50,26.10,24.50,25.70,25.55,24.90,162,27018,699587.00,
030123,B ,Q,26.80,26.80,24.45,24.50,24.45,25.70,105,14826,364961.00,
040123,B ,Q,25.60,25.60,23.30,23.40,23.35,24.50,224,28027,670047.00,
050123,B ,Q,24.30,24.30,22.25,22.70,22.55,23.40,149,15633,358235.00,
060123,B ,Q,22.55,22.80,22.10,22.50,22.50,22.70,36,3198,72050.00,
090123,B ,Q,22.50,22.95,21.85,22.70,22.65,22.50,115,10500,234851.00,
100123,B ,Q,23.50,23.55,22.85,23.35,23.35,22.70,65,11384,263212.00,
110123,B ,Q,23.95,23.95,22.80,23.20,23.30,23.35,32,855,19983.00,
120123,B ,Q,23.95,23.95,22.65,23.55,23.75,23.20,77,5952,138202.00,
130123,B ,Q,24.65,24.65,23.50,23.55,23.50,23.55,35,2453,58477.00,
160123,B ,Q,23.50,24.30,23.50,23.75,23.60,23.55,52,2940,70317.00,
170123,B ,Q,23.15,24.40,22.60,22.70,22.60,23.75,105,10173,232668.00,
180123,B ,Q,22.60,23.00,22.40,22.65,22.55,22.70,99,3131,70918.00,
190123,B ,Q,23.10,23.10,22.40,22.45,22.40,22.65,99,4476,101483.00,
200123,B ,Q,21.50,22.55,21.50,22.35,22.40,22.45,83,9606,210384.00,
230123,B ,Q,23.30,23.45,21.55,22.95,22.95,22.35,96,20925,483988.00,
240123,B ,Q,23.85,23.85,22.45,22.70,22.45,22.95,90,7318,167012.00,
250123,B ,Q,21.70,23.80,21.70,23.60,23.80,22.70,348,28377,655141.00,
270123,B ,Q,23.95,24.60,22.95,24.00,24.00,23.60,110,10422,249714.00,
300123,B ,Q,24.00,24.10,22.80,22.80,22.80,24.00,106,8654,199250.00,
310123,B ,Q,22.40,22.40,21.70,21.70,21.70,22.80,39,7444,163366.00,
010223,B ,Q,21.30,22.75,21.00,21.85,21.70,21.70,155,10553,234175.00,
020223,B ,Q,21.50,22.50,21.50,21.75,21.70,21.85,62,8016,176859.00,
030223,B ,Q,22.50,22.50,20.70,20.75,21.40,21.75,52,22383,468903.00,
060223,B ,Q,20.45,21.55,20.45,21.25,20.95,20.75,45,1640,34710.00,
070223,B ,Q,20.70,21.25,20.10,20.25,20.20,21.25,67,5901,120857.00,
080223,B ,Q,20.95,20.95,20.25,20.75,20.70,20.25,20,930,19084.00,
090223,B ,Q,21.70,21.70,20.50,21.65,21.65,20.75,95,11060,236182.00,
100223,B ,Q,22.30,22.85,21.85,22.55,22.40,21.65,120,22674,503704.00,
130223,B ,Q,22.80,23.25,22.35,22.90,22.90,22.55,86,5285,120837.00,
140223,B ,Q,23.85,23.85,22.20,22.50,22.30,22.90,70,1591,35898.00,
150223,B ,Q,21.85,22.95,21.10,22.30,22.35,22.50,96,4648,101737.00,
160223,B ,Q,22.35,22.60,21.55,22.05,22.60,22.30,79,5379,117827.00,
170223,B ,Q,22.75,22.75,20.80,21.85,21.80,22.05,109,13535,290157.00,
200223,B ,Q,22.00,22.30,21.25,22.00,21.95,21.85,110,51621,1117582.00,
210223,B ,Q,22.00,22.00,21.20,21.45,21.25,22.00,42,3845,83521.00,
220223,B ,Q,20.95,21.90,19.85,20.35,20.35,21.45,102,9470,197065.00,
230223,B ,Q,21.30,21.40,20.70,21.25,21.30,20.35,106,16231,345424.00,
240223,B ,Q,20.00,21.80,20.00,20.80,20.80,21.25,46,2454,52147.00,
270223,B ,Q,21.75,21.75,20.05,20.35,20.20,20.80,71,3178,65930.00,
280223,B ,Q,20.30,21.90,19.95,21.25,21.30,20.35,92,6474,136047.00,
010323,B ,Q,21.30,23.00,20.75,22.13,22.18,21.25,85,25943,574261.00,
020323,B ,Q,22.93,23.25,21.87,23.08,23.25,22.13,405,4967,113028.00,
030323,B ,Q,23.26,25.00,21.80,22.54,22.54,23.08,133,10901,254704.00,
060323,B ,Q,22.65,22.99,20.70,22.52,22.84,22.54,120,11833,265070.00,
080323,B ,Q,22.85,22.85,21.35,21.83,21.50,22.52,81,7415,162938.00,
090323,B ,Q,22.68,22.68,21.50,22.32,22.32,21.83,69,7482,166230.00,
100323,B ,Q,21.95,22.30,21.00,21.38,21.30,22.32,127,7289,158193.00,
130323,B ,Q,22.35,22.35,20.90,21.20,21.40,21.38,118,13453,289630.00,
140323,B ,Q,22.16,22.16,20.30,20.81,20.64,21.20,83,4014,83532.00,
150323,B ,Q,19.61,22.00,19.61,20.52,20.59,20.81,76,5423,114904.00,
160323,B ,Q,21.17,22.15,20.32,21.34,21.32,20.52,26,4094,88357.00,
170323,B ,Q,22.31,22.31,21.65,21.70,22.00,21.34,274,2979,64968.00,
200323,B ,Q,22.19,22.19,20.88,20.88,20.88,21.70,20,309,6510.00,
210323,B ,Q,21.83,22.30,20.50,20.83,20.82,20.88,58,6825,143936.00,
220323,B ,Q,19.70,21.35,19.70,21.35,21.35,20.83,22,247,5204.00,
230323,B ,Q,21.40,21.40,20.51,20.59,20.53,21.35,59,1512,31278.00,
240323,B ,Q,20.40,21.40,20.40,20.59,20.55,20.59,14,423,8778.00,
270323,B ,Q,21.11,21.39,20.59,20.59,20.59,20.59,32,1107,23016.00,
280323,B ,Q,21.10,21.44,20.25,20.80,20.40,20.59,38,6608,136115.00,
290323,B ,Q,20.85,20.85,19.00,19.07,19.07,20.80,60,8711,166673.00,
310323,B ,Q,20.45,20.45,18.80,19.99,19.99,19.07,25,574,11320.00,
030423,B ,Q,19.20,20.40,19.20,20.14,20.14,19.99,17,97,1947.00,
050423,B ,Q,20.39,20.75,19.91,20.75,20.75,20.14,31,1537,31184.00,
060423,B ,Q,21.39,22.44,20.80,21.55,21.98,20.75,65,7825,170040.00,
100423,B ,Q,21.66,22.00,21.50,21.55,21.55,21.55,18,1155,25343.00,
110423,B ,Q,21.15,25.86,21.15,23.45,22.70,21.55,510,70141,1707224.00,
120423,B ,Q,21.52,23.75,21.52,22.95,23.00,23.45,149,22107,506279.00,
130423,B ,Q,22.74,26.70,22.70,24.48,24.95,22.95,228,18316,461722.00,
170423,B ,Q,25.30,28.54,24.45,26.01,25.96,24.48,559,81325,2182111.00,
180423,B ,Q,25.65,26.84,24.16,24.49,24.49,26.01,194,14356,364360.00,
190423,B ,Q,23.96,25.49,23.96,24.51,24.51,24.49,123,6640,165869.00,
200423,B ,Q,24.46,24.98,23.86,23.87,23.87,24.51,32,2295,55541.00,
210423,B ,Q,24.00,24.77,23.61,23.98,23.89,23.87,23,2949,70930.00,
240423,B ,Q,24.06,24.48,24.05,24.40,24.40,23.98,24,928,22400.00,
250423,B ,Q,23.96,24.00,23.56,23.82,23.70,24.40,65,5735,136121.00,
260423,B ,Q,23.66,26.44,23.61,24.88,24.89,23.82,190,24286,608004.00,
270423,B ,Q,24.79,25.23,24.75,24.75,24.75,24.88,9,641,16101.00,
280423,B ,Q,24.30,25.45,24.30,24.66,24.66,24.75,25,2097,52360.00,
020523,B ,Q,25.00,25.40,24.36,24.71,24.79,24.66,46,4825,119782.00,
030523,B ,Q,25.30,25.30,23.40,24.30,24.39,24.71,58,6242,151511.00,
040523,B ,Q,25.00,25.39,24.10,24.39,24.47,24.30,92,11311,280968.00,
050523,B ,Q,25.40,25.40,24.02,24.31,24.30,24.39,99,7293,178002.00,
080523,B ,Q,23.77,24.30,23.05,23.65,23.42,24.31,106,37349,883633.00,
090523,B ,Q,24.65,24.65,23.20,24.13,24.14,23.65,156,17218,412727.00,
100523,B ,Q,24.14,24.14,23.15,23.90,23.90,24.13,36,7629,178579.00,
110523,B ,Q,23.25,24.18,23.25,23.91,23.65,23.90,54,8884,212883.00,
120523,B ,Q,23.86,23.90,22.55,22.81,22.80,23.91,92,8242,190907.00,
150523,B ,Q,23.85,23.85,22.15,22.38,22.39,22.81,61,6161,138737.00,
160523,B ,Q,23.40,23.40,21.65,21.85,22.50,22.38,77,8102,178413.00,
170523,B ,Q,22.54,22.80,21.51,21.97,21.51,21.85,96,8583,189068.00,
180523,B ,Q,21.61,21.99,20.96,20.97,20.96,21.97,50,14147,298813.00,
190523,B ,Q,20.55,21.50,20.55,21.17,21.18,20.97,28,1072,22512.00,
220523,B ,Q,20.60,21.70,20.04,21.16,21.29,21.17,75,10958,235103.00,
230523,B ,Q,21.89,21.89,17.00,21.00,21.00,21.16,136,20169,419780.00,
240523,B ,Q,21.79,21.79,20.82,21.19,21.36,21.00,48,5711,120652.00,
250523,B ,Q,20.20,20.55,18.98,19.17,19.35,21.19,250,18182,356041.00,
260523,B ,Q,19.35,20.50,19.30,19.79,19.79,19.17,76,17715,348152.00,
290523,B ,Q,20.02,20.02,18.50,18.88,18.94,19.79,125,8986,170852.00,
300523,B ,Q,19.00,19.00,18.09,18.20,18.20,18.88,39,3268,60299.00,
310523,B ,Q,18.20,19.99,18.20,19.77,19.98,18.20,99,7278,138934.00,
010623,B ,Q,20.00,20.60,19.41,19.66,19.62,19.77,76,4203,84206.00,
020623,B ,Q,20.24,21.84,19.70,21.26,21.28,19.66,164,14786,306856.00,
050623,B ,Q,22.23,24.33,21.70,22.08,22.14,21.26,367,58683,1368988.00,
060623,B ,Q,22.71,22.76,22.00,22.34,22.46,22.08,75,9408,210427.00,
070623,B ,Q,22.61,22.94,22.17,22.65,22.74,22.34,33,2164,49159.00,
080623,T ,Q,22.90,22.90,21.52,21.52,21.52,22.65,33,10127,219824.00,
090623,T ,Q,21.52,22.50,20.50,21.83,22.50,21.52,46,14164,305219.00,
120623,T ,Q,21.83,22.80,20.74,20.96,20.74,21.83,39,14720,310737.00,
130623,T ,Q,21.91,21.91,20.51,20.64,20.64,20.96,20,4179,88513.00,
140623,T ,Q,21.29,21.29,20.00,20.86,20.15,20.64,22,3389,69258.00,
150623,T ,Q,20.09,20.96,19.82,20.69,20.50,20.86,57,14794,304937.00,
160623,T ,Q,20.30,20.36,19.66,19.78,20.00,20.69,59,8193,162551.00,
190623,T ,Q,20.05,20.43,19.12,19.28,19.28,19.78,27,3079,62012.00,
200623,T ,Q,19.28,19.75,19.28,19.35,19.35,19.28,21,3100,60844.00,
210623,T ,Q,19.00,19.68,18.40,18.79,18.40,19.35,63,6915,130521.00,
220623,T ,Q,19.49,19.49,18.51,19.10,19.10,18.79,27,8579,163548.00,
230623,T ,Q,19.85,19.85,18.15,18.15,18.15,19.10,65,20527,375197.00,
260623,T ,Q,18.00,19.05,17.70,18.98,18.98,18.15,39,13055,241604.00,
270623,T ,Q,18.98,19.64,18.05,18.20,18.20,18.98,72,23569,430902.00,
280623,T ,Q,18.05,19.00,18.05,18.80,18.33,18.20,30,10201,188670.00,
300623,T ,Q,18.87,18.95,17.86,17.86,18.20,18.80,84,17789,321988.00,
030723,T ,Q,17.99,17.99,17.05,17.23,17.14,17.86,50,9277,161356.00,
040723,T ,Q,17.15,17.42,16.51,16.99,16.83,17.23,79,29561,492841.00,
050723,T ,Q,16.55,17.80,16.55,17.59,17.77,16.99,82,27629,479668.00,
060723,T ,Q,17.10,18.23,16.81,18.05,18.23,17.59,35,8947,158511.00,
070723,T ,Q,18.21,18.21,17.43,18.16,18.16,18.05,29,3324,59780.00,
100723,T ,Q,17.60,18.22,17.60,17.96,17.98,18.16,23,2079,37270.00,
110723,T ,Q,17.93,17.93,17.07,17.36,17.07,17.96,38,8617,151085.00,
120723,T ,Q,17.59,18.22,17.45,18.22,18.22,17.36,48,22413,398768.00,
130723,T ,Q,19.10,19.13,18.71,18.87,19.13,18.22,31,3899,74358.00,
140723,T ,Q,19.13,19.60,18.19,19.42,19.60,18.87,53,26271,501616.00,
170723,T ,Q,19.60,19.87,19.10,19.60,19.60,19.42,35,8841,171940.00,
180723,T ,Q,19.60,19.98,19.10,19.82,19.82,19.60,42,11631,228087.00,
190723,T ,Q,19.15,19.69,19.15,19.53,19.50,19.82,16,1667,31985.00,
200723,T ,Q,19.50,19.95,18.56,18.57,18.60,19.53,39,6023,114556.00,
210723,T ,Q,18.91,18.99,18.06,18.97,18.94,18.57,9,1113,20771.00,
240723,T ,Q,18.94,18.94,18.20,18.28,18.25,18.97,49,12743,233815.00,
250723,T ,Q,18.30,18.38,18.30,18.38,18.38,18.28,3,550,10094.00,
260723,T ,Q,19.25,19.25,18.00,18.02,18.49,18.38,15,1299,23788.00,
270723,T ,Q,18.49,18.49,18.07,18.48,18.48,18.02,8,3510,64348.00,
280723,T ,Q,18.08,18.87,18.02,18.23,18.20,18.48,11,1927,34981.00,
310723,T ,Q,18.19,18.45,18.01,18.06,18.06,18.23,11,2460,44820.00,
