020123,B ,Q,29.75,29.75,27.05,27.65,27.70,27.50,136,12030,333237.00,
030123,B ,Q,27.70,27.80,26.65,27.30,27.30,27.65,40,2283,62525.00,
040123,B ,Q,27.65,27.65,27.00,27.15,27.10,27.30,49,4666,128173.00,
050123,B ,Q,28.90,28.90,27.10,27.90,27.85,27.15,100,7266,202094.00,
060123,B ,Q,28.50,29.30,28.50,29.25,29.25,27.90,42,2977,86179.00,
090123,B ,Q,28.35,30.00,28.35,29.35,29.45,29.25,224,14366,426862.00,
100123,B ,Q,30.80,30.80,29.60,30.00,29.90,29.35,73,15503,470140.00,
110123,B ,Q,30.55,30.60,29.90,30.20,29.90,30.00,38,3101,93966.00,
120123,B ,Q,29.95,30.40,29.60,30.00,30.05,30.20,29,4990,149547.00,
130123,B ,Q,30.25,30.60,29.45,29.45,29.45,30.00,60,8180,244827.00,
160123,B ,Q,29.50,29.55,28.90,28.90,28.90,29.45,12,453,13203.00,
170123,B ,Q,29.75,29.75,28.90,29.65,29.70,28.90,27,2879,85183.00,
180123,B ,Q,30.20,30.30,29.25,29.45,29.45,29.65,19,2099,62402.00,
190123,B ,Q,29.75,31.25,29.65,30.00,30.00,29.45,76,4935,147674.00,
200123,B ,Q,29.90,30.35,29.55,29.80,29.80,30.00,13,1245,37330.00,
230123,B ,Q,29.65,30.00,28.40,28.75,28.40,29.80,54,1947,56421.00,
240123,B ,Q,29.00,29.55,27.60,28.50,28.10,28.75,97,12382,355579.00,
250123,B ,Q,27.60,28.35,27.15,27.90,28.00,28.50,36,5191,143096.00,
270123,B ,Q,29.20,29.20,27.20,27.85,27.85,27.90,34,937,26050.00,
300123,B ,Q,27.00,27.45,26.75,27.00,27.45,27.85,39,5589,150677.00,
310123,B ,Q,27.85,27.95,27.30,27.95,27.95,27.00,13,266,7428.00,
010223,B ,Q,28.15,28.45,26.90,27.85,27.85,27.95,52,2058,57677.00,
020223,B ,Q,27.20,28.30,27.20,28.25,28.25,27.85,25,1768,49390.00,
030223,B ,Q,27.65,28.00,27.55,27.90,28.00,28.25,34,1106,30750.00,
060223,B ,Q,27.40,28.25,27.40,28.25,28.25,27.90,40,1783,50183.00,
070223,B ,Q,27.65,28.55,27.40,28.45,27.75,28.25,33,20800,591103.00,
080223,B ,Q,28.15,28.55,27.75,27.80,27.80,28.45,52,452,12781.00,
090223,B ,Q,27.80,28.00,27.70,28.00,28.00,27.80,87,4512,126326.00,
100223,B ,Q,27.50,28.10,27.10,27.15,27.10,28.00,20,1138,31478.00,
130223,B ,Q,27.80,27.90,27.75,27.90,27.90,27.15,11,350,9721.00,
140223,B ,Q,26.80,27.65,26.45,27.20,27.20,27.90,28,3978,107785.00,
150223,B ,Q,26.85,26.85,26.85,26.85,26.85,27.20,3,50,1342.00,
160223,B ,Q,27.50,27.75,27.05,27.50,27.05,26.85,63,1319,36307.00,
170223,B ,Q,27.90,27.90,27.10,27.25,27.10,27.50,15,684,18609.00,
200223,B ,Q,27.45,27.50,26.45,26.45,26.45,27.25,12,360,9725.00,
210223,B ,Q,31.00,31.00,26.60,27.05,27.05,26.45,13,198,5322.00,
220223,B ,Q,26.10,27.05,25.50,25.95,25.50,27.05,87,5505,143494.00,
230223,B ,Q,27.90,27.90,26.40,26.75,26.40,25.95,32,2379,63425.00,
240223,B ,Q,26.95,27.00,25.95,26.85,26.80,26.75,91,1688,44786.00,
270223,B ,Q,26.20,26.70,26.20,26.70,26.70,26.85,11,55,1458.00,
280223,B ,Q,26.00,26.30,25.35,25.70,25.70,26.70,22,494,12642.00,
010323,B ,Q,26.15,26.50,25.31,25.43,25.31,25.70,18,1145,29715.00,
020323,B ,Q,25.60,26.20,25.60,26.20,26.20,25.43,82,1103,28887.00,
030323,B ,Q,26.34,27.19,25.80,26.71,26.66,26.20,373,4595,120537.00,
060323,B ,Q,26.10,26.95,25.75,26.02,25.85,26.71,433,3937,103515.00,
080323,B ,Q,25.90,25.90,25.25,25.76,25.61,26.02,489,4608,118828.00,
090323,B ,Q,25.56,25.65,25.25,25.42,25.64,25.76,78,1266,32118.00,
100323,B ,Q,25.54,25.65,24.65,25.10,25.10,25.42,186,1869,46838.00,
130323,B ,Q,24.65,25.80,24.65,24.75,24.75,25.10,67,3938,98922.00,
140323,B ,Q,25.05,25.40,22.76,23.16,23.16,24.75,493,2862,68594.00,
150323,B ,Q,24.00,24.00,23.00,23.02,23.00,23.16,90,1144,26868.00,
160323,B ,Q,22.66,23.43,22.60,23.43,23.43,23.02,41,2170,49828.00,
170323,B ,Q,23.15,23.15,23.15,23.15,23.15,23.43,2,2600,60190.00,
200323,B ,Q,22.25,23.35,21.50,22.34,22.34,23.15,306,8878,198285.00,
210323,B ,Q,21.31,22.95,21.31,22.54,22.75,22.34,243,2858,64386.00,
220323,B ,Q,22.52,22.95,22.51,22.95,22.95,22.54,4,400,9092.00,
230323,B ,Q,23.04,23.20,22.61,23.10,23.10,22.95,14,255,5875.00,
240323,B ,Q,22.79,23.05,21.50,21.67,21.61,23.10,46,1383,30267.00,
270323,B ,Q,21.20,21.30,20.12,20.17,20.12,21.67,57,2853,58249.00,
280323,B ,Q,20.68,20.79,18.76,18.99,19.79,20.17,98,6088,119184.00,
290323,B ,Q,19.74,22.45,19.74,21.25,21.25,18.99,170,2398,49328.00,
310323,B ,Q,23.00,23.00,20.00,21.27,21.25,21.25,40,3067,64370.00,
030423,B ,Q,19.26,22.40,19.26,22.02,22.02,21.27,76,8671,192080.00,
050423,B ,Q,21.75,23.90,21.75,23.45,23.20,22.02,117,2098,47960.00,
060423,B ,Q,23.64,23.80,23.00,23.54,23.54,23.45,58,1102,26009.00,
100423,B ,Q,22.66,23.70,22.55,22.61,22.85,23.54,74,1842,41974.00,
110423,B ,Q,23.23,24.80,22.57,23.92,23.70,22.61,78,8101,195922.00,
120423,B ,Q,24.10,24.37,23.00,23.48,23.48,23.92,48,1592,38262.00,
130423,B ,Q,24.00,24.00,22.50,22.65,22.94,23.48,35,1749,39743.00,
170423,B ,Q,22.10,23.21,22.10,23.21,23.21,22.65,19,1385,31347.00,
180423,B ,Q,23.99,25.00,23.25,23.76,23.76,23.21,195,22273,536246.00,
190423,B ,Q,23.76,24.00,23.76,23.82,23.82,23.76,22,549,13118.00,
200423,B ,Q,23.56,24.44,23.30,23.99,24.00,23.82,39,4152,100092.00,
210423,B ,Q,23.99,24.00,23.32,23.34,23.34,23.99,30,2045,47952.00,
240423,B ,Q,23.89,24.00,22.90,23.25,23.25,23.34,12,817,19249.00,
250423,B ,Q,23.00,24.20,23.00,23.50,23.44,23.25,56,1790,42814.00,
260423,B ,Q,23.84,24.00,23.28,23.55,23.76,23.50,51,2127,50292.00,
270423,B ,Q,23.76,24.01,23.25,23.67,23.31,23.55,29,1785,42437.00,
280423,B ,Q,23.17,23.94,22.16,23.64,23.58,23.67,24,3527,82107.00,
020523,B ,Q,23.89,24.05,23.47,23.98,23.98,23.64,69,5018,120117.00,
030523,B ,Q,23.98,24.25,23.92,24.15,24.15,23.98,35,2889,69519.00,
040523,B ,Q,24.40,24.64,24.10,24.23,24.23,24.15,50,1215,29752.00,
050523,B ,Q,24.65,24.65,23.70,23.70,23.70,24.23,12,835,20152.00,
080523,B ,Q,24.44,24.50,23.78,23.80,23.78,23.70,16,555,13474.00,
090523,B ,Q,24.26,25.15,24.02,24.49,24.90,23.80,135,13813,341854.00,
100523,B ,Q,24.79,24.90,24.55,24.66,24.89,24.49,24,347,8609.00,
110523,B ,Q,24.50,25.15,24.30,24.94,24.95,24.66,58,2638,65352.00,
120523,B ,Q,24.99,25.00,24.55,24.56,24.73,24.94,18,1573,39081.00,
150523,B ,Q,24.16,24.16,23.90,23.90,23.90,24.56,18,2800,67503.00,
160523,B ,Q,24.16,24.80,24.00,24.00,24.00,23.90,35,5041,122501.00,
170523,B ,Q,24.39,24.54,23.65,24.27,24.27,24.00,15,870,21068.00,
180523,B ,Q,24.49,24.87,24.11,24.11,24.11,24.27,37,5608,137221.00,
190523,B ,Q,23.94,24.15,23.94,24.15,24.15,24.11,2,12,289.00,
220523,B ,Q,23.05,23.80,22.97,22.99,22.99,24.15,54,5041,118194.00,
230523,B ,Q,23.06,23.69,23.06,23.08,23.08,22.99,14,1797,41896.00,
240523,B ,Q,23.00,23.65,22.70,22.90,22.90,23.08,23,723,16735.00,
250523,B ,Q,22.41,23.60,22.41,23.42,23.00,22.90,16,730,16753.00,
260523,B ,Q,22.80,23.55,22.10,22.80,23.05,23.42,71,5697,129099.00,
290523,B ,Q,22.70,23.66,22.70,23.11,22.70,22.80,37,1953,45340.00,
300523,B ,Q,22.71,23.40,22.55,22.80,22.85,23.11,29,5553,126445.00,
310523,B ,Q,22.40,23.25,22.40,22.88,22.90,22.80,28,1683,38453.00,
010623,B ,Q,23.00,25.14,23.00,24.86,25.00,22.88,199,29970,716526.00,
