020123,B ,Q,131.60,134.30,130.80,133.05,133.00,131.20,630,30915,4113077.00,
030123,B ,Q,130.40,139.25,130.40,134.35,133.60,133.05,859,35271,4794827.00,
040123,B ,Q,133.10,134.80,129.20,132.30,131.75,134.35,437,21592,2860609.00,
050123,B ,Q,133.45,136.70,131.30,132.05,131.95,132.30,594,23418,3145884.00,
060123,B ,Q,126.05,133.60,126.05,129.90,130.50,132.05,382,14078,1833204.00,
090123,B ,Q,131.05,134.00,130.00,130.60,130.15,129.90,484,22663,3001727.00,
100123,B ,Q,135.35,137.90,128.80,130.35,130.35,130.60,1280,56021,7436907.00,
110123,B ,Q,130.60,134.55,130.15,132.30,132.30,130.35,351,10333,1371540.00,
120123,B ,Q,132.80,138.55,132.30,134.30,134.30,132.30,856,39673,5381423.00,
130123,B ,Q,135.00,136.75,134.65,135.45,135.90,134.30,551,14077,1909441.00,
160123,B ,Q,135.50,139.05,133.75,135.45,135.65,135.45,684,27876,3811232.00,
170123,B ,Q,138.35,138.35,132.50,133.20,134.00,135.45,387,10465,1409533.00,
180123,B ,Q,139.00,139.00,132.90,136.05,136.80,133.20,531,18672,2526590.00,
190123,B ,Q,135.80,145.75,135.30,140.55,140.55,136.05,2218,112545,15958717.00,
200123,B ,Q,142.60,142.60,135.55,136.90,137.45,140.55,939,33929,4687000.00,
230123,B ,Q,138.00,138.00,131.50,131.90,131.50,136.90,265,12146,1638349.00,
240123,B ,Q,136.00,136.00,129.00,130.80,130.50,131.90,427,13935,1847758.00,
250123,B ,Q,130.25,131.70,127.55,129.70,129.00,130.80,619,23283,3014689.00,
270123,B ,Q,134.00,134.00,124.75,128.10,129.00,129.70,761,22243,2830998.00,
300123,B ,Q,123.15,129.50,123.15,126.05,126.05,128.10,540,16620,2105760.00,
310123,B ,Q,134.95,134.95,125.95,130.10,130.10,126.05,655,21729,2807335.00,
010223,B ,Q,128.15,138.45,128.10,131.80,132.10,130.10,1067,37149,4916855.00,
020223,B ,Q,128.35,132.70,128.35,130.95,130.30,131.80,670,19003,2489082.00,
030223,B ,Q,130.80,133.95,128.25,132.40,131.90,130.95,256,8018,1048866.00,
060223,B ,Q,148.85,155.20,145.00,152.35,152.35,132.40,7169,337784,50698622.00,
070223,B ,Q,153.25,157.00,147.50,149.20,149.20,152.35,2741,117797,18071803.00,
080223,B ,Q,150.00,151.00,143.50,144.10,143.80,149.20,1070,37483,5449025.00,
090223,B ,Q,146.85,152.85,143.55,148.30,148.30,144.10,1393,44976,6720865.00,
100223,B ,Q,145.30,151.95,145.10,148.40,149.50,148.30,986,29752,4445518.00,
130223,B ,Q,147.25,166.05,147.25,162.50,162.50,148.40,3035,153686,24584962.00,
140223,B ,Q,163.25,166.45,158.25,162.25,163.20,162.50,2924,128799,20942704.00,
150223,B ,Q,162.25,169.60,156.50,158.30,158.75,162.25,1496,55554,9111307.00,
160223,B ,Q,164.30,166.00,158.00,164.75,164.40,158.30,1725,55713,9041257.00,
170223,B ,Q,164.75,173.80,164.75,167.40,167.40,164.75,1753,54571,9241171.00,
200223,B ,Q,168.95,171.75,166.05,169.25,168.90,167.40,2083,78177,13208304.00,
210223,B ,Q,170.00,170.00,158.25,159.70,159.80,169.25,1698,64777,10575237.00,
220223,B ,Q,155.65,165.00,154.70,163.60,163.60,159.70,2413,84644,13521657.00,
230223,B ,Q,160.20,164.95,156.60,157.60,158.00,163.60,1232,40464,6475739.00,
240223,B ,Q,161.20,161.20,157.25,157.80,157.85,157.60,690,15452,2459125.00,
270223,B ,Q,157.80,160.30,148.75,150.95,150.95,157.80,1124,39457,6115913.00,
280223,B ,Q,154.95,156.45,149.90,152.90,151.20,150.95,869,26822,4107121.00,
010323,B ,Q,151.20,160.95,151.20,158.30,158.60,152.90,1037,37397,5878103.00,
020323,B ,Q,158.70,160.15,153.00,153.95,153.65,158.30,1537,50944,7976596.00,
030323,B ,Q,153.95,170.05,153.95,168.60,168.60,153.95,2212,98505,16106811.00,
060323,B ,Q,170.00,182.60,168.05,178.80,178.80,168.60,3717,164937,29290517.00,
080323,B ,Q,177.90,186.85,174.40,178.35,177.80,178.80,2466,74867,13653859.00,
090323,B ,Q,175.15,179.50,172.45,176.35,175.00,178.35,1732,66081,11632348.00,
100323,B ,Q,174.00,182.70,173.50,176.90,176.90,176.35,1161,41409,7389197.00,
130323,B ,Q,177.80,179.05,163.00,165.95,167.85,176.90,2366,107147,18205730.00,
140323,B ,Q,167.90,174.60,164.70,168.55,168.55,165.95,1112,34892,5909664.00,
150323,B ,Q,177.45,179.00,168.50,169.90,172.55,168.55,2531,98070,17002196.00,
160323,B ,Q,170.10,175.00,163.75,173.10,173.00,169.90,1674,58094,9894144.00,
170323,B ,Q,172.30,177.50,171.80,174.90,174.30,173.10,1295,40669,7116850.00,
200323,B ,Q,174.00,178.45,172.40,175.10,174.75,174.90,1425,49313,8637766.00,
210323,B ,Q,176.95,177.65,170.05,171.65,171.95,175.10,506,11356,1968251.00,
220323,B ,Q,175.00,192.50,172.15,190.10,190.10,171.65,3831,140708,26023513.00,
230323,B ,Q,187.50,194.15,178.85,180.30,180.30,190.10,2569,69587,12996240.00,
240323,B ,Q,192.95,192.95,177.15,179.10,178.15,180.30,1598,45925,8298077.00,
270323,B ,Q,176.50,181.90,165.35,167.70,167.70,179.10,1661,52295,9133094.00,
280323,B ,Q,167.00,170.00,159.00,162.90,165.00,167.70,1902,60359,9973064.00,
290323,B ,Q,163.15,176.70,163.15,174.10,174.10,162.90,1852,69320,11879598.00,
310323,B ,Q,170.15,175.65,170.15,171.90,171.90,174.10,1400,60403,10414244.00,
030423,B ,Q,171.15,176.20,171.15,174.40,174.40,171.90,978,36690,6387542.00,
050423,B ,Q,174.40,184.50,173.20,182.55,182.00,174.40,1693,65146,11760244.00,
060423,B ,Q,183.00,185.20,177.50,182.90,183.50,182.55,1387,40891,7445638.00,
100423,B ,Q,181.40,184.10,174.30,176.00,175.00,182.90,1491,61628,10985092.00,
110423,B ,Q,177.45,183.10,177.45,178.35,178.60,176.00,722,24321,4363422.00,
120423,B ,Q,178.95,182.40,177.25,178.65,179.00,178.35,573,19451,3482776.00,
130423,B ,Q,180.65,183.95,170.20,172.00,172.00,178.65,1310,39756,6968618.00,
170423,B ,Q,175.75,177.00,169.40,171.80,171.80,172.00,1347,48344,8356923.00,
180423,B ,Q,170.30,178.00,164.75,165.50,166.25,171.80,1496,44253,7434557.00,
190423,B ,Q,170.55,183.70,166.35,180.00,180.00,165.50,3155,147147,25978505.00,
200423,B ,Q,180.20,185.00,176.45,178.00,178.00,180.00,1817,70127,12709134.00,
210423,B ,Q,181.55,181.55,172.55,175.70,175.75,178.00,986,31034,5442090.00,
240423,B ,Q,177.00,182.45,174.75,178.35,179.70,175.70,1313,49961,8975139.00,
250423,B ,Q,181.75,188.95,179.05,184.70,183.45,178.35,1824,62434,11535253.00,
260423,B ,Q,181.05,187.50,179.40,180.90,179.40,184.70,1457,44615,8182024.00,
270423,B ,Q,183.90,196.55,181.80,190.15,191.60,180.90,2861,130215,24846531.00,
280423,B ,Q,194.35,194.35,183.25,186.45,186.45,190.15,1482,44663,8385334.00,
020523,B ,Q,188.90,191.85,185.10,186.80,186.80,186.45,526,35838,6769971.00,
030523,B ,Q,185.40,189.85,182.30,185.05,184.30,186.80,668,28050,5212734.00,
040523,B ,Q,184.00,199.05,184.00,193.95,195.00,185.05,2516,119787,23230040.00,
050523,B ,Q,196.40,200.75,193.85,197.20,196.95,193.95,902,38970,7678810.00,
080523,B ,Q,199.90,200.85,192.00,192.60,193.00,197.20,1937,72256,14134740.00,
090523,B ,Q,193.90,197.00,186.10,190.30,190.00,192.60,899,27386,5253735.00,
100523,B ,Q,196.55,196.55,187.20,190.40,190.40,190.30,589,14374,2725628.00,
110523,B ,Q,192.20,195.35,190.80,192.85,193.70,190.40,480,9808,1890208.00,
120523,B ,Q,192.30,203.35,191.10,194.00,194.00,192.85,1820,67925,13500388.00,
150523,B ,Q,195.00,195.10,188.80,190.05,190.50,194.00,1013,39644,7595913.00,
160523,B ,Q,193.70,194.00,189.35,190.90,190.00,190.05,764,27345,5235681.00,
170523,B ,Q,190.00,192.40,187.25,189.45,188.75,190.90,631,27305,5163272.00,
180523,B ,Q,188.50,195.80,188.50,191.70,191.70,189.45,1259,42659,8213423.00,
190523,B ,Q,194.85,196.70,186.50,194.15,193.90,191.70,1133,35440,6872208.00,
220523,B ,Q,193.90,193.90,189.25,191.25,191.10,194.15,650,17617,3360873.00,
230523,B ,Q,190.85,191.50,178.00,182.25,182.25,191.25,2706,102128,18830061.00,
240523,B ,Q,179.55,186.55,179.55,183.40,183.45,182.25,680,19527,3589797.00,
250523,B ,Q,180.05,186.35,180.05,183.85,183.85,183.40,728,26223,4836717.00,
260523,B ,Q,179.85,189.00,179.85,184.75,184.75,183.85,632,26477,4855772.00,
290523,B ,Q,183.45,183.45,175.50,176.25,176.25,184.75,2078,91127,16235545.00,
300523,B ,Q,176.05,178.55,170.75,172.65,174.40,176.25,665,24199,4235417.00,
310523,B ,Q,173.90,174.15,166.50,168.70,168.70,172.65,1007,30178,5114026.00,
010623,B ,Q,170.55,175.75,169.35,174.70,175.50,168.70,818,33486,5837895.00,
020623,B ,Q,176.95,179.00,173.80,175.70,175.90,174.70,623,13522,2386355.00,
050623,B ,Q,177.65,179.70,174.30,174.90,174.90,175.70,984,46076,8141230.00,
060623,B ,Q,176.00,176.75,174.00,175.90,176.50,174.90,340,12430,2184190.00,
070623,B ,Q,178.10,181.50,177.00,178.30,178.75,175.90,673,28486,5110530.00,
080623,B ,Q,180.00,184.00,176.15,178.20,178.20,178.30,775,27785,5001602.00,
090623,B ,Q,178.00,179.50,169.45,171.15,171.00,178.20,748,21757,3794493.00,
120623,B ,Q,171.00,172.55,168.40,170.05,170.05,171.15,869,29642,5048913.00,
130623,B ,Q,170.65,174.85,170.65,173.90,174.00,170.05,468,14328,2480448.00,
140623,B ,Q,174.00,175.95,174.00,175.25,174.20,173.90,592,18290,3201842.00,
150623,B ,Q,174.00,183.35,174.00,177.85,177.50,175.25,1739,72402,12996981.00,
160623,B ,Q,177.55,183.50,177.55,179.70,180.30,177.85,1074,44556,8053913.00,
190623,B ,Q,180.50,182.50,176.60,177.75,177.30,179.70,828,29215,5226792.00,
200623,B ,Q,179.00,179.00,175.25,176.15,175.50,177.75,550,20368,3602929.00,
210623,B ,Q,176.00,178.20,171.20,172.85,172.85,176.15,385,13306,2320009.00,
220623,B ,Q,173.00,175.75,170.70,172.00,172.55,172.85,366,9632,1663351.00,
230623,B ,Q,172.00,176.45,168.70,173.30,173.40,172.00,856,28178,4873053.00,
260623,B ,Q,173.50,175.00,170.05,173.20,174.00,173.30,616,23530,4060846.00,
270623,B ,Q,172.95,174.70,171.20,171.70,171.80,173.20,468,11911,2054252.00,
280623,B ,Q,171.80,173.60,168.10,168.80,169.35,171.70,714,19430,3302250.00,
300623,B ,Q,169.65,172.90,168.50,172.15,172.90,168.80,585,21336,3655767.00,
030723,B ,Q,172.90,174.40,170.00,170.90,171.80,172.15,768,33670,5773365.00,
040723,B ,Q,169.75,173.85,168.05,169.35,169.90,170.90,546,14938,2547779.00,
050723,B ,Q,169.50,173.00,169.40,171.15,170.95,169.35,404,8571,1463922.00,
060723,B ,Q,170.50,172.00,167.35,169.15,168.90,171.15,816,21915,3711150.00,
070723,B ,Q,169.00,171.00,167.10,168.25,167.10,169.15,386,11764,1986342.00,
100723,B ,Q,167.10,167.75,161.50,163.10,163.10,168.25,1407,40033,6572522.00,
110723,B ,Q,164.50,169.85,164.45,166.60,166.40,163.10,476,14784,2465431.00,
120723,B ,Q,167.00,170.75,167.00,169.50,170.75,166.60,499,20523,3474627.00,
130723,B ,Q,170.40,170.50,164.75,166.10,166.10,169.50,843,24702,4135324.00,
140723,B ,Q,166.50,167.45,163.00,165.35,164.45,166.10,577,17708,2912967.00,
170723,B ,Q,167.00,174.50,166.30,173.90,173.90,165.35,1652,75252,12910891.00,
180723,B ,Q,175.00,175.95,170.70,175.00,175.00,173.90,847,25486,4410885.00,
190723,B ,Q,176.05,181.00,174.25,178.20,178.20,175.00,1026,47838,8545222.00,
200723,B ,Q,178.50,182.70,178.00,181.25,181.25,178.20,748,31568,5716454.00,
210723,B ,Q,175.00,180.70,174.40,175.45,175.45,181.25,806,22017,3908916.00,
240723,B ,Q,180.70,182.40,176.00,178.75,178.75,175.45,1608,69729,12500075.00,
250723,B ,Q,179.00,182.80,176.00,176.70,177.20,178.75,532,13073,2351771.00,
260723,B ,Q,177.00,179.90,177.00,177.05,177.60,176.70,310,11769,2094851.00,
